Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,11.7,1011.6,84,13.97,10.9,26.1,48.2,,,,,
2,15.1,19.6,11.5,1017.8,83,14.99,11.1,7,24.1,,,,,
3,14.3,21,9,1023.5,83,0,13.5,2.6,16.5,,,,,
4,15.7,22,11,1027.4,78,0,14,5.6,22.2,,,,,
5,15.2,20,12.4,1024.9,89,2.03,9.2,3.3,22.2,,,,,
6,13.6,15.3,11.7,1021.9,96,4.06,6.9,2.8,14.8,,,,,
7,15.7,20,13,1012.4,87,7.11,7.6,10.6,29.4,,,,,
8,15.8,19.6,13.8,1005.2,80,3.05,11.3,31.7,48.2,77.8,,,,
9,17.2,21.7,15,999.5,72,1.02,11.4,35.7,55.4,63,,,,
10,15,18,12.5,1007.9,82,7.11,10.1,24.4,37,59.4,,,,
11,13.9,19,10,1022.2,69,0.51,12.1,7.6,24.1,,,,,
12,13.6,19.6,9,1023.5,74,0,13,4.1,13,,,,,
13,15.8,23.3,10,1016.7,67,0,14.3,9.1,22.2,,,,,
14,16.6,24,12,1012.3,67,0,14.3,6.5,18.3,,,,,
15,13.3,17.3,9,1018.5,83,0,10.3,8.3,33.5,,,,,
16,11.8,17.2,7,1023.6,77,2.03,13.2,9.4,25.9,,,,,
17,11.1,15.7,6,1016.5,81,0,14.3,7.4,22.2,,,,,
18,14.1,18.1,9,1016.5,83,0.76,10.6,8.3,22.2,,,,,
19,11.9,18,7.9,1018.4,84,0,12.4,7.4,18.3,,,,,
20,12.7,18.3,8.1,1016.3,85,0,12.2,2.6,18.3,,,,,
21,14.1,17.7,11,1011.2,74,0,11.9,26.7,48.2,,,,,
22,12.1,16.6,9,1010.9,81,0.76,10,18.1,35.2,,,,,
23,10.9,16.1,6.8,1013.8,86,1.02,10.6,4.1,25.9,,,,,
24,11.5,13,9,1014.3,92,0,8,4.1,18.3,,,,,
25,15.4,20.5,12.4,1011.7,92,4.06,7.9,4.6,24.1,,,,,
26,13.3,14.5,12,1008.5,94,2.03,8.7,6.9,24.1,,,,,
27,13.4,15.2,10.6,1001.9,89,1.02,9.7,6.3,18.3,,,,,
28,14.3,17.6,11.6,1007.8,81,3.05,10.6,16.1,40.7,,,,,
29,13.9,16.4,11,1005.2,90,2.03,11.4,2.8,20.6,,,,,
30,17,21,14,1000.8,89,2.03,9.8,3,24.1,,,,,
