Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.7,16,1014.4,43,0,15.4,3.5,20.6,,,,,
2,26.8,36.4,17.2,1013.4,37,0,13,5.7,22.2,,,,,
3,24.9,32.7,18.9,1012,49,0,12.1,5.6,22.2,,,,,
4,23.4,30.4,19.4,1010.7,60,0,13.2,17.4,25.9,,,,,
5,22.7,30.2,17.6,1012.8,65,0,12.1,7.4,29.4,,,,,
6,28.6,38,19,1007.6,41,0,12.4,9.4,29.4,,,,,
7,26.2,33.5,20,1010.8,60,0,10.3,8.1,24.1,,,,,
8,26.5,35.8,18.8,1012.4,53,0,9.3,7.2,29.4,,,,,
9,25.9,35.7,19.9,1009.3,59,0,8.7,10.9,25.9,,,,,
10,19.4,23.4,16,1005.4,81,18.03,10.9,20.2,44.3,,,,,
11,18.3,21.2,16,1000.7,75,4.06,13,3.9,18.3,,,,,
12,17.6,22.6,14.4,1003.7,78,0.51,12.7,20.2,40.7,,,,,
13,16.9,21,15,1005.4,87,7.11,11.3,31.7,44.3,,,,,
14,20.2,24.8,15.9,1013.5,73,19.05,11.3,7,22.2,,,,,
15,18.9,24.4,14.6,1012.1,73,0,11.3,8.3,25.9,,,,,
16,17.6,24,13.4,1012.2,84,0,10,1.5,13,,,,,
17,15.7,18,15,1012.7,94,3.05,8,5.7,29.4,,,,,
18,16.6,21,13,1016.9,72,7.87,9.3,5.4,22.2,,,,,
19,15.3,22,9.5,1017.6,65,0,12.9,4.4,14.8,,,,,
20,16.3,25.1,9.9,1016.2,59,0,13.5,8.1,20.6,,,,,
21,18.5,25.5,10.7,1019.9,67,0,15.6,6.1,27.8,,,,,
22,19.8,27,12.4,1019.9,63,0,12.7,3.5,18.3,,,,,
23,18.5,24,14,1017.3,79,0,11.7,4.4,25.9,,,,,
24,18.1,22.2,16,1015.4,88,3.05,8.9,3.7,14.8,,,,,
25,17.1,23,14,1016,77,0,11.7,8.5,27.8,,,,,
26,13.8,19,9,1022.1,59,0.25,14.5,4.4,18.3,,,,,
27,14.6,22.6,7.3,1026.4,48,0,15,7.4,14.8,,,,,
28,16.1,24.7,8.9,1023.7,43,0,15,6.9,18.3,,,,,
29,17.7,26.2,10.5,1018.3,47,0,13.7,7.4,20.6,,,,,
30,18.6,24,12,1014.6,64,0,13.4,8.7,24.1,,,,,
31,16.7,22,13.8,1008.2,80,0,11.1,16.7,37,63,,,,
