Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,22,1013.5,26,0,13.7,11.9,25.9,,,,,
2,30.4,39.5,21.5,1011.5,30,0,13.4,10.4,24.1,,,,,
3,30.6,39.4,24,1012.8,36,0,12.2,11.9,40.7,,,,,
4,33.5,41.5,22.2,1014.2,30,0,11.7,18.3,29.4,,,,,
5,33.8,41,28,1013.5,27,0,11.7,15.9,33.5,,,,,
6,32.1,39.3,24,1015.3,30,0,13.8,14.6,22.2,,,,,
7,32.7,41.7,23.9,1015.2,32,0,12.1,11.7,25.9,,,,,
8,34.4,45.3,23.4,1015.4,25,0,11.3,10.2,20.6,,,,,
9,35,43.4,24.5,1014.1,29,0,11.4,10.2,27.8,,,,,
10,30.1,39.2,23,1015.2,56,0,9.7,10.6,24.1,,,,,
11,29.4,37.3,22,1014.8,47,0,10.1,9.3,29.4,,,,,
12,29.4,39,20.4,1014,43,0,11.1,9.4,25.9,,,,,
13,30.2,40.2,21,1012.5,34,0,11.3,7.6,24.1,,,,,
14,31.7,40.5,21.8,1011,23,0,12.2,8.3,22.2,,,,,
15,31.9,40.6,21.9,1012.5,28,0,12.7,10.2,29.4,,,,,
16,30.7,40,23.5,1013.2,42,0,11.4,10.6,24.1,,,,,
17,31.9,40,23.7,1015.1,46,0,11.1,6.9,22.2,,,,,
18,32.9,40.5,24.7,1016.3,48,0,8.7,8.9,22.2,,,,,
19,30.5,39.5,24,1015.1,56,0,10.1,11.1,22.2,,,,,
20,30.8,39.8,23,1011.3,50,0,9.8,10.6,24.1,,,,,
21,31.8,39.8,21.5,1009.6,38,0,10.3,9.3,20.6,,,,,
22,32.5,39.7,25,1010.2,33,0,10.9,10.6,33.5,,,,,
23,32.3,39,27,1014.2,45,0,12.1,13.1,29.4,,,,,
24,29.9,36.5,26.5,1016.4,59,0,9.2,10,20.6,,,,,
25,30.9,37.5,24.3,1013.1,33,0,13.7,14.1,38.9,,,,,
26,30.1,35.7,24,1012,32,0,16.3,17.2,25.9,,,,,
27,29.7,37.3,22.6,1014.5,34,0,15,18.3,29.4,,,,,
28,29.8,37,24,1015.4,35,0,13.2,11.5,25.9,,,,,
29,29,39.4,21,1012.3,37,0,13.8,10,31.3,,,,,
30,29.7,37.5,21.6,1012,35,0,14,9.8,29.4,,,,,
31,31.2,39.2,23.4,1013,29,0,13.4,6.1,22.2,,,,,
