Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,40.4,24.1,1012.3,30,0,12.1,8.1,22.2,,,,,
2,31.5,41.9,23.2,1011.6,39,0,11.6,11.1,27.8,,,,,
3,28.4,34.2,22.8,1013,54,0,11.6,13.3,29.4,,,,,
4,28.5,35.3,21.9,1012,46,0,12.6,6.5,25.9,,,,,
5,29.5,37,22.5,1010.3,37,0,12.6,7.6,25.9,,,,,
6,32.1,39.6,25,1010.3,32,0,12.9,18.5,31.3,,,,,
7,32.2,38.6,24.9,1013,29,0,12.9,16.7,25.9,,,,,
8,32.1,40.6,22.5,1014.5,22,0,12.9,13.5,24.1,,,,,
9,31,40,22.7,1013.8,37,0,9.8,9.4,27.8,,,,,
10,31.2,40.3,22.6,1014.2,34,0,11.6,7.8,27.8,,,,,
11,32.1,40.1,24.4,1015.4,34,0,10,8.3,27.8,,,,,
12,32.4,40.5,26,1011.5,30,0,9,8.3,25.9,,,,,
13,29.2,37.6,23.5,1009.5,48,0,9.2,14.4,29.4,,,,,
14,28.1,35,22.8,1011.5,50,0,11.4,12.8,38.9,,,,,
15,29.9,38.2,22,1013.2,38,0,11.6,14.1,29.4,,,,,
16,29.1,35.7,25,1015.6,45,0,11.6,11.3,29.4,,,,,
17,27.1,33,23,1016.1,62,0,8.5,10.6,31.3,,,,,
18,25.3,30.3,21.8,1013.5,81,33.02,8.7,13,33.5,,,,,
19,26.2,32,22,1012.9,72,6.1,10.9,14.3,33.5,,,,,
20,26.8,32.4,23,1017.4,75,2.03,9.5,6.1,38.9,,,,,
21,27.8,33.3,23,1020.8,73,0,9.3,6.9,29.4,,,,,
22,29,36.5,22.6,1017.9,58,0,9,6.9,22.2,,,,,
23,30.9,39.2,22.5,1013.2,50,0,10,8.9,24.1,,,,,
24,30.7,39,25,1013.8,42,0,11.9,13.3,22.2,,,,,
25,31.2,41,22.9,1016.4,29,0,14.3,11.1,24.1,,,,,
26,32.1,39.1,24.4,1015.7,31,0,13.5,8.1,24.1,,,,,
27,32.4,43,23,1013.7,25,0,13.8,8.3,18.3,,,,,
28,31.6,40.5,25.2,1012.2,36,0,12.7,9.4,27.8,,,,,
29,29.6,36.5,23.1,1013.3,49,0,10.8,6.1,22.2,,,,,
30,28.8,36.8,22.5,1012.8,47,0,10.5,4.8,29.4,,,,,
31,29.5,37.5,22,1010.6,36,0,12.4,19.8,37,,,,,
