Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17.8,1011.4,57,0,10,16.1,29.4,,,,,
2,20.7,27.4,13.5,1012.2,57,0,13.5,11.1,29.4,,,,,
3,17.1,22.9,12,1007.5,71,0,10.1,10.9,38.9,61.1,,,,
4,12.8,17.5,10,1009,67,0,12.4,11.3,25.9,,,,,
5,14.1,19.5,9,1011.2,53,4.06,13.2,15.4,37,,,,,
6,17.1,24,7.4,1010.2,48,0,14,8.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,33.1,14.4,1008.5,44,0,9,10.9,37,,,,,
10,21.7,27.3,15.1,1009.8,51,0,12.1,10.4,29.4,,,,,
11,21.4,27,16,1009.8,49,0,13.4,12.8,25.9,,,,,
12,17.9,22.3,15,1012.1,60,0.76,11.7,19.1,38.9,,,,,
13,17.6,21.3,13,1013.3,55,0.25,11.6,17.2,31.3,,,,,
14,13.5,17.3,10,1012.6,77,0.25,10.1,19.8,44.3,,,,,
15,15.4,20.5,9.5,1017.5,74,8.89,10,21.7,44.3,,,,,
16,17.3,24.1,10,1021.3,57,5.08,13.7,8.9,33.5,,,,,
17,19.1,27.3,10.1,1023,44,0,13.2,8,24.1,,,,,
18,21.4,30,12.2,1022.6,35,0,14.3,12.8,29.4,,,,,
19,22.6,29.4,11.4,1020.4,33,0,15.4,11.5,22.2,,,,,
20,21.4,28,13.8,1021.4,34,0,12.6,27.2,48.2,,,,,
21,23.2,33,15,1018.1,31,0,13,23.9,29.4,,,,,
22,23.1,29.6,17.1,1013.9,41,0,12.4,9.8,25.9,,,,,
23,20.8,28.1,13.3,1015.5,51,0,10.3,8,25.9,,,,,
24,23.4,30,15.3,1016.8,37,0,14.5,14.6,29.4,,,,,
25,24.9,35.2,18.3,1014,38,0,15.4,14.6,29.4,,,,,
26,24.1,33,15.6,1012.1,44,0,9.3,8.1,29.4,,,,,
27,23.8,30.5,18.9,1011.7,45,0,11.4,9.3,24.1,,,,,
28,20.1,23,17,1015.9,61,0,11.6,13.3,33.5,,,,,
29,20.2,25,14.2,1020.5,62,0,10.9,7.4,22.2,,,,,
30,22,30.1,13.4,1022.7,49,0,12.2,7,25.9,,,,,
31,26,35.2,16,1019,35,0,14.3,6.5,22.2,,,,,
