Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,6.9,1019.2,68,0,11.3,10,33.5,,,,,
2,14.3,22,6.6,1020.3,61,0,11.3,2.6,18.3,,,,,
3,16.2,25.4,9,1014.9,63,0,10.5,10.4,24.1,,,,,
4,14.9,20,10.5,1020.5,65,0,12.6,19.6,40.7,,,,,
5,15.3,20,9.5,1022.8,47,0,12.6,20,37,,,,,
6,19.4,24.1,13.9,1015,54,0,9.7,14.4,55.4,,,,,
7,16,21,14,1016.8,81,0,7.7,12.6,33.5,,,,,
8,15,19.4,9.5,1021.5,62,0,11.7,13.1,29.4,,,,,
9,12.9,17.5,7.3,1022.8,67,0,12.9,15.7,37,,,,,
10,16.7,23.7,8,1019,62,0,13.5,18.9,29.4,,,,,
11,16.6,20.2,13.7,1009.5,71,0,10.9,11.9,25.9,,,,,
12,16.4,21.8,13.9,1006.2,79,0.51,10,10.4,33.5,,,,,
13,17.9,23.6,12.5,1008,61,0,11.4,12,40.7,,,,,
14,17.4,21,13.2,1007.3,69,0,9.3,11.5,25.9,,,,,
15,16.3,22,12.6,1009.2,75,0,9.5,7.8,25.9,,,,,
16,17.7,25,12.2,1010.9,68,0,12.1,11.3,29.4,,,,,
17,16.2,23,12,1013.2,72,0,10.1,7,25.9,,,,,
18,16.4,22,11.1,1015.3,67,0,10.3,6.1,22.2,,,,,
19,17.8,24.3,10.3,1018.3,54,0,14.3,8,20.6,,,,,
20,20.5,28,12.3,1015.7,51,0,12.9,13.9,24.1,,,,,
21,20.9,29.1,14.6,1012.7,67,0,9,10.6,24.1,,,,,
22,16.5,18.7,14,1010.1,91,12.95,9.8,15.2,33.5,,,,,
23,17.8,23.1,12.5,1012.8,75,12.95,11.4,17.4,29.4,,,,,
24,18.7,26.1,11,1017.2,67,0,12.6,4.8,22.2,,,,,
25,20.5,28.4,14.1,1019.8,57,0,14,13.3,25.9,,,,,
26,21,29,13.5,1022,52,0,13,12.4,24.1,,,,,
27,22.1,30.2,14.3,1020.9,48,0,13.2,12,29.4,,,,,
28,21.8,29.3,13.7,1020.8,42,0,14,8.9,24.1,,,,,
29,21.9,31,11.6,1018.4,39,0,13.5,10,22.2,,,,,
30,25.9,33.6,16.4,1012.8,42,0,11.9,14.8,29.4,,,,,
