Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.2,2.9,1011.7,82,0,,14.8,24.1,,,,,
2,4.8,5.4,4,1011.0,86,0,,24.3,37,,,,,
3,6.1,6.9,4.4,1002.1,82,0,,21.1,35.2,,,,,
4,7.3,9.9,5.4,1006.6,81,0,,26.7,35.2,,,,,
5,6.8,8.1,5.7,1006.5,90,0,,8,13,,,,,
6,5.4,7,3.6,1011.9,95,0,,9.1,20.6,,,,,
7,5,5.8,4.2,1013.5,91,0,,18.5,27.8,,,,,
8,5.6,6.9,4.7,1004.7,93,0,,19.4,37,,,,,
9,5.7,7.4,4.2,1001.2,90,0,,9.4,13,,,,,
10,3.6,4.6,1.6,1009.1,94,0,,26.7,46.5,,,,,
11,2.3,5,0.9,1011.6,96,0,,10.4,24.1,,,,,
12,4.4,8.3,2,1009.2,84,0,,10.2,31.3,,,,,
13,3.8,5.8,1.9,1014.0,85,0,,14.6,27.8,,,,,
14,3.7,7.5,1,1019.4,87,0,,13.3,20.6,,,,,
15,5.4,7.3,4.3,1019.6,95,0,,18,38.9,,,,,
16,6.1,7.3,4.9,1013.9,95,0,,28,48.2,,,,,
17,3.9,5,2.1,1011.3,86,0,,20.7,38.9,,,,,
18,3.9,4.5,3.4,1007.8,89,0,,28.7,38.9,,,,,
19,3.2,4.4,2.7,1010.6,74,0,,30,40.7,,,,,
20,2.5,4.8,1.5,1013.2,89,0,,8.3,13,,,,,
21,3.4,5.8,1.5,1014.5,79,0,,6.3,11.1,,,,,
22,3,6.4,0.7,1016.9,79,0,,16.1,24.1,,,,,
23,3.6,5.5,2,1013.8,76,0,,12.8,25.9,,,,,
24,2.2,3.4,0.8,1012.6,86,0,,13,24.1,,,,,
25,3.8,6.9,0.4,1002.2,60,0,,19.8,27.8,,,,,
26,2.3,3.6,0.9,1008.1,88,0,,15.4,22.2,,,,,
27,3.3,5,2.6,1005.6,,0,,14.6,25.9,,,,,
28,2.3,5.2,0.5,1004.9,87,0,,14.8,25.9,,,,,
29,2.2,3.6,0.4,1001.2,79,0,,29.6,38.9,,,,,
30,3.4,5.6,1.1,1008.1,91,0,,31.9,68.3,,,,,
