Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.3,3.2,1004.3,87,0,,32.8,44.3,,,,,
2,2.9,3.5,2.4,1009.6,89,0,,30.7,38.9,,,,,
3,2.5,3.8,1.7,1005.8,71,0,,16.9,42.4,,,,,
4,1.1,2,0.2,1007.9,92,0,,30.2,75.9,,,,,
5,3.1,4.1,2.3,991.9,89,0,,36.1,77.8,,,,,
6,1.8,2.6,1.2,990.0,66,0,,58,64.8,,,,,
7,1.7,2.4,1.2,996.2,54,0,,60.9,77.8,,,,,
8,-0.3,0.7,-1,999.9,52,0,,39.6,51.9,,,,,
9,0.6,1.6,-0.4,1007.6,60,0,,33.5,48.2,,,,,
10,1.2,2,0.4,1010.0,61,0,,29.4,50,,,,,
11,1.3,2.9,-0.3,1015.0,66,0,,14.1,27.8,,,,,
12,0.6,1.5,-0.1,1023.2,69,0,,19.6,33.5,,,,,
13,1.3,1.6,1.1,1015.6,78,0,,18.5,27.8,,,,,
14,2.1,5.1,0.7,1008.5,94,0,,12.2,24.1,,,,,
15,2,4.3,0.8,1006.7,81,0,,16.1,31.3,,,,,
16,2,4.5,0,1010.2,67,0,,12.6,20.6,,,,,
17,3,4.3,2,1018.6,73,0,,10.7,20.6,,,,,
18,3.1,5.8,1.4,1021.0,81,0,,9.8,20.6,,,,,
19,4.3,8.4,1.5,1014.5,73,0,,8.9,18.3,,,,,
20,8.7,10.5,7.4,1015.9,52,0,,13.9,25.9,,,,,
21,2.7,3.7,0.8,1018.9,80,0,,12.2,20.6,,,,,
22,3,5.8,0.5,1012.4,63,0,,10.2,18.3,,,,,
23,0.8,3.7,-0.6,1015.1,85,0,,13.3,18.3,,,,,
24,-0.4,0.2,-1.8,1019.3,98,0,,6.7,13,,,,,
25,0.4,1.5,-0.4,1016.1,86,0,,15.9,31.3,,,,,
26,0.6,1.6,-0.3,1011.0,83,0,,13.1,22.2,,,,,
27,-0.2,0.6,-1.1,1007.0,92,0,,11.1,22.2,,,,,
28,-0.5,-0.1,-1,995.9,88,0,,19.1,31.3,,,,,
29,0,0.6,-0.7,994.5,,0,,11.3,16.5,,,,,
30,-1.1,-0.4,-2.3,999.7,79,0,,13.1,20.6,,,,,
31,0.6,2.6,-1,995.3,74,0,,47.2,75.9,,,,,
