Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.9,3,1015.4,68,0,,7.8,16.5,,,,,
2,5.7,7.5,3.9,1010.5,69,0,,12,31.3,,,,,
3,4.9,6,4.1,1006.8,85,0,,15.6,25.9,,,,,
4,5.4,9.3,2.7,1001.5,71,0,,15,20.6,,,,,
5,5.6,6.8,3.3,997.6,74,0,,13.3,27.8,,,,,
6,3.9,5.8,1.6,1001.0,96,0,,7.8,13,,,,,
7,4.9,6.5,2,1010.5,88,0,,5.4,18.3,,,,,
8,3.3,4.9,1.2,1012.1,89,0,,30.6,61.1,,,,,
9,5,5.6,4.1,1008.0,93,0,,50.6,,,,,,
10,2.7,4.3,1.6,1013.5,96,0,,18.9,25.9,,,,,
11,4.3,6.4,1.9,1005.6,95,0,,23.3,27.8,,,,,
12,6.6,8.1,5.2,1006.0,74,0,,19.1,42.4,,,,,
13,5.8,6.9,4.9,1017.0,73,0,,24.6,42.4,,,,,
14,6.7,9.5,3.8,1019.6,74,0,,22.2,33.5,,,,,
15,2.5,6.5,0.6,1018.8,90,0,,14.4,35.2,,,,,
16,4.1,9.5,-0.6,1013.8,78,0,,10.6,14.8,,,,,
17,5.3,8.3,2.9,1015.0,82,0,,15.9,42.4,,,,,
18,4.7,6.3,2.1,1017.5,84,0,,15.9,38.9,,,,,
19,3.6,7.5,1.3,1016.1,94,0,,10.6,27.8,,,,,
20,2.3,4.3,0.4,1010.0,93,0,,32.4,42.4,,,,,
21,3.6,6,1.1,1004.1,84,0,,31.1,46.5,,,,,
22,5.8,7.9,4.5,1009.6,72,0,,42.2,55.4,,,,,
23,5.1,6.4,4.3,1008.9,96,0,,37.6,64.8,,,,,
24,4.2,6.3,3.1,1012.3,91,0,,15.9,27.8,,,,,
25,4.3,5.2,3.5,1011.3,88,0,,21.3,35.2,,,,,
26,5.5,7.1,3.5,999.8,95,0,,38.3,57.2,,,,,
27,,,,,,,,,,,,,,
28,3.1,4.1,2.6,994.6,87,0,,41.3,53.5,,,,,
29,3,4.2,1.6,998.3,91,0,,19.4,44.3,,,,,
30,2.2,3.1,1.1,997.7,92,0,,43.7,50,,,,,
