Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.5,4.4,1006.1,96,0,,23.2,29.4,,,,,
2,5.6,6.9,4,1010.9,97,0,,30.4,38.9,,,,,
3,5,7.2,3.8,1013.9,95,0,,17.2,32.4,,,,,
4,7.2,11.3,3.5,1020.7,81,0,,7.4,14.8,,,,,
5,7.4,9,6.4,1014.7,90,0,,8.5,16.5,,,,,
6,9.1,11,7.1,1003.5,64,0,,13.1,24.1,,,,,
7,7.8,10.2,6.2,1005.3,76,0,,17.2,33.5,,,,,
8,5.2,6.6,3.4,1012.5,93,0,,8.7,13,,,,,
9,6.6,9.5,4.5,1010.4,84,0,,29.8,48.2,,,,,
10,6.5,8.8,3.7,1008.1,80,0,,31.5,51.9,,,,,
11,7.2,9.1,5.6,1005.6,76,0,,30.2,55.4,,,,,
12,7.2,10.9,4.7,1008.2,82,0,,27.8,59.1,,,,,
13,8.2,11.3,5.3,996.2,72,0,,53.7,70.2,,,,,
14,,,,,,,,,,,,,,
15,8.1,9.2,7.2,1004.4,60,0,,26.5,46.5,,,,,
16,6.2,7.1,4.6,1006.9,86,0,,10.9,22.2,,,,,
17,4.6,5.8,3.1,1007.7,97,0,,12.8,24.1,,,,,
18,7.6,9.1,5.5,1003.5,77,0,,41.7,51.9,,,,,
19,8.3,13.6,4.9,986.6,75,0,,23.7,48.2,,,,,
20,4.7,5.8,3.8,992.7,84,0,,52,70.2,,,,,
21,4.4,6.5,3.4,1002.7,85,0,,34.6,42.4,,,,,
22,4.2,5.6,3.3,1003.4,91,0,,33.9,42.4,,,,,
23,4.2,5.5,3.4,1005.6,91,0,,37,40.7,,,,,
24,5.6,8,3.7,1013.3,82,0,,31.7,42.4,,,,,
25,5.6,6.7,4.9,1007.3,97,0,,25.6,27.8,,,,,
26,5.1,5.5,4.3,1001.4,95,0,,26.5,33.5,,,,,
27,3.7,6,2,1003.9,94,0,,13.9,29.4,,,,,
28,4,5.3,2.9,1004.3,93,0,,25.2,35.2,,,,,
29,3.9,5.4,2.2,1006.5,95,0,,14.6,27.8,,,,,
30,2.6,3.6,1.3,1010.8,98,0,,12.8,29.4,,,,,
31,2.3,4.2,0.1,1009.0,96,0,,23.3,35.2,,,,,
