Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,4.9,3.7,1019.1,77,0,,65.7,83.2,,,,,
2,0.8,1.5,-0.2,1022.0,92,0,,14.8,20.6,,,,,
3,3.5,5.1,2.6,1014.4,95,0,,53.7,66.5,,,,,
4,4.1,4.7,2.7,1006.5,94,0,,66.7,83.2,,,,,
5,5.2,5.6,4.7,996.0,91,0,,64.6,70.2,,,,,
6,1.9,3.6,0.4,1004.5,76,0,,44.4,55.4,,,,,
7,0.2,3.1,-2.5,1012.4,90,0,,18.1,38.9,,,,,
8,0.4,3,-1.5,1012.5,80,0,,34.3,87,,,,,
9,1.3,2.2,0.7,1025.5,84,0,,11.7,22.2,,,,,
10,0.9,2.3,-0.1,1027.2,93,0,,16.1,37,,,,,
11,5.4,7.2,3.4,1017.6,64,0,,50,61.1,,,,,
12,5.6,9.3,2.8,1017.0,59,0,,27.8,48.2,,,,,
13,1.6,2.9,-0.7,1018.1,92,0,,19.3,27.8,,,,,
14,0.2,2.4,-1,1018.0,45,0,,29.1,37,,,,,
15,1.2,3,-0.7,1006.6,38,0,,25,46.5,,,,,
16,0.8,3.1,-0.8,1008.0,57,0,,14.6,24.1,,,,,
17,-1.6,0.2,-3.1,1014.5,79,0,,15,24.1,,,,,
18,-1.5,1.1,-3.2,1010.9,76,0,,21.9,40.7,,,,,
19,4.7,6.6,1.2,998.1,50,0,,22.6,35.2,,,,,
20,3.9,5.3,2.6,994.7,62,0,,10.2,27.8,,,,,
21,1.4,2,1.1,988.3,,0,,13.3,25.9,,,,,
22,-1.4,-1,-2.2,984.7,74,0,,34.3,46.5,,,,,
23,-2.7,-1,-3.9,990.2,66,0,,45.7,51.9,,,,,
24,-1.4,-0.2,-2.5,991.7,73,0,,42.6,53.5,,,,,
25,-1.6,-0.2,-2.3,1001.6,64,0,,40,53.5,,,,,
26,-0.6,0.6,-1.8,1010.9,73,0,,25,38.9,,,,,
27,0.4,1.5,-1.1,1012.4,76,0,,36.7,46.5,,,,,
28,-1.6,-1,-2,1016.3,86,0,,15.7,33.5,,,,,
29,-2.7,-2,-3.5,1022.6,54,0,,23,53.5,,,,,
30,-3.7,-2.3,-4.8,1015.0,73,0,,28.2,55.4,,,,,
31,-7.2,-5.9,-8,1004.5,58,0,,52.6,63,,,,,
