Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0.4,994.3,88,0,,14.1,38.9,,,,,
2,0.7,1.2,0,1001.2,74,0,,35.4,55.4,,,,,
3,2.6,7.2,-1.2,986.0,72,0,,54.1,83.2,,,,,
4,4,5.8,1.6,958.5,79,0,,46.3,61.1,,,,,
5,2.6,3.9,1.8,977.6,92,0,,13.5,25.9,,,,,
6,0.7,1.9,-1.1,993.7,,0,,23.3,33.5,,,,,
7,-0.3,0.9,-1.8,997.8,57,0,,68.2,88.9,,,,,
8,-3.1,-2.3,-4.2,995.2,51,0,,38.2,57.2,,,,,
9,-2.1,-1,-3.4,991.7,56,0,,63.5,72,,,,,
10,,,,,,,,,,,,,,
11,-2.1,-0.8,-2.8,1018.0,63,0,,21.9,37,,,,,
12,3.5,5,2,1005.8,95,0,,44.3,63,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
