Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.3,-5.7,1004.0,56,0,,32.8,40.7,,,,,
2,-0.1,2,-1.5,1015.5,78,0,,11.5,16.5,,,,,
3,-0.6,0.9,-1.9,1014.8,77,0,,16.7,25.9,,,,,
4,0.4,2,-1.1,1006.1,84,0,,34.1,46.5,,,,,
5,-0.1,0.3,-0.6,1017.6,96,0,,22.8,31.3,,,,,
6,0.7,3.5,-1.8,1021.8,87,0,,31.3,46.5,,,,,
7,2.9,4,0.3,1015.1,87,0,,40.4,55.4,,,,,
8,0.5,2,0,1009.9,93,0,,10.7,24.1,,,,,
9,0.1,1.4,-0.6,995.2,83,0,,20.4,38.9,,,,,
10,0.1,1.9,-1.3,1004.1,88,0,,13.9,29.4,,,,,
11,-0.7,0.1,-1.4,1010.3,78,0,,35.7,64.8,,,,,
12,0.9,2,0.2,1015.6,82,0,,49.4,63,,,,,
13,0.4,1.4,-1.1,1014.2,90,0,,42.2,55.4,,,,,
14,3.9,5.5,0.5,992.5,71,0,,46.1,61.1,,,,,
15,1.7,4.1,-0.7,979.0,86,0,,35.7,48.2,,,,,
16,-0.2,1.8,-1.8,979.2,88,0,,31.5,48.2,,,,,
17,0.3,1.3,-1.1,995.0,82,0,,25.9,38.9,,,,,
18,0.2,1.8,-1.6,1001.6,80,0,,14.8,22.2,,,,,
19,1.7,3.5,0.1,1003.6,83,0,,11.5,24.1,,,,,
20,4.2,6.4,2.1,1004.9,69,0,,11.7,22.2,,,,,
21,8,9.9,4.7,1003.8,50,0,,30.6,48.2,,,,,
22,7.7,9.9,5.3,1002.8,54,0,,38.7,70.2,,,,,
23,2.8,6.5,0.8,999.1,89,0,,25.6,61.1,,,,,
24,1.6,2.9,0.5,1004.7,88,0,,26.3,46.5,,,,,
25,1.8,3.5,-0.2,1008.3,90,0,,31.1,42.4,,,,,
26,1.7,3.4,-0.6,1018.1,93,0,,8.7,18.3,,,,,
27,0.5,2,-0.6,1023.6,96,0,,14.4,20.6,,,,,
28,1.4,2.4,0.3,1025.5,85,0,,13.3,22.2,,,,,
29,0.9,1.6,0.4,1028.5,83,0,,16.7,25.9,,,,,
30,1.3,2.6,0.2,1026.6,85,0,,21.5,38.9,,,,,
