Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.3,-1.3,994.5,,0,,33.2,72,,,,,
2,-2.5,-1.8,-3.3,1010.6,71,0,,53,72,,,,,
3,-3.7,-3,-4.2,1015.9,56,0,,57.2,79.5,,,,,
4,-1.9,0,-4.1,1026.1,73,0,,29.8,44.3,,,,,
5,-0.1,0.2,-0.3,1022.5,96,0,,17.2,38.9,,,,,
6,-3.1,0.5,-5.3,1002.1,76,0,,69.6,100,,,,,
7,-5.6,-4.7,-6.9,998.2,66,0,,39.4,68.3,,,,,
8,-5.4,-2.3,-8.1,997.5,71,0,,68.9,88.9,,,,,
9,-7.2,-6.8,-8,1013.6,67,0,,57.4,70.2,,,,,
10,-5,-2.6,-6.8,1010.1,58,0,,21.1,42.4,,,,,
11,-2.4,-0.9,-3.9,1008.0,79,0,,44.8,66.5,,,,,
12,-1.1,4.4,-5.5,1014.0,66,0,,49.4,84.8,,,,,
13,4.3,6,2.8,1008.4,74,0,,45.2,61.1,,,,,
14,2.2,6.4,-1.5,995.6,82,0,,59.3,107.2,,,,,
15,-4.6,-1.4,-7.1,1012.5,70,0,,49.8,63,,,,,
16,-1.6,1.2,-4.8,1011.4,80,0,,21.1,31.3,,,,,
17,0.1,0.9,-0.8,1019.0,81,0,,21.9,40.7,,,,,
18,3.5,5.8,-1.3,1015.8,88,0,,43.3,55.4,,,,,
19,6.3,8.4,3.2,1008.2,78,0,,55.4,66.5,,,,,
20,2.2,4.9,0.9,1010.3,94,0,,31.7,79.5,,,,,
21,4.9,6.7,3.8,1009.2,93,0,,57.8,75.9,,,,,
22,6.2,7,4.9,1014.9,75,0,,65.4,74.1,,,,,
23,5.4,7,0.1,1013.8,75,0,,58,72,,,,,
24,1.1,4.1,-1.1,1025.5,85,0,,23,42.4,,,,,
25,2.7,4.8,0.8,1027.9,81,0,,18.7,50,,,,,
26,4.2,5.4,3.4,1028.1,68,0,,34.4,48.2,,,,,
27,6.8,8.6,3.4,1016.3,67,0,,61.5,81.3,,,,,
28,4.3,5.8,3.2,1021.8,84,0,,60.6,75.9,,,,,
