Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.6,1,1012.5,85,0,,40.9,51.9,,,,,
2,2.2,3.9,1.2,1006.6,91,0,,25.9,42.4,,,,,
3,3.1,3.5,2.9,1004.9,95,0,,25.6,48.2,,,,,
4,2.2,2.7,1.6,1018.6,90,0,,27.2,35.2,,,,,
5,1.7,3,0.4,1018.8,94,0,,19.3,31.3,,,,,
6,1.7,2.9,1,1023.1,84,0,,25.4,33.5,,,,,
7,3.3,5.1,1.2,1026.9,77,0,,15.2,22.2,,,,,
8,1.5,2.5,1.2,1024.4,85,0,,28.2,44.3,,,,,
9,0.8,1.5,-0.3,1019.3,84,0,,30.4,40.7,,,,,
10,2.5,2.9,1.9,1016.3,89,0,,37,40.7,,,,,
11,2.3,3.7,0.7,1022.3,89,0,,24.4,46.5,,,,,
12,3.4,4.1,2.3,1019.2,96,0,,21.1,40.7,,,,,
13,4.9,8.2,2.7,1024.5,92,0,,15,18.3,,,,,
14,4.4,5.8,3.2,1029.1,93,0,,26.1,40.7,,,,,
15,3.3,5.2,1.9,1032.2,90,0,,21.1,46.5,,,,,
16,1.7,3.4,0.2,1032.1,93,0,,12,16.5,,,,,
17,2.6,5.3,0.5,1029.5,90,0,,11.7,25.9,,,,,
18,4,5,2.9,1029.2,91,0,,10.2,16.5,,,,,
19,3.9,4.6,3.1,1029.0,88,0,,16.5,27.8,,,,,
20,1.9,3.7,0.3,1028.1,88,0,,14.1,20.6,,,,,
21,2.3,4.6,0.2,1028.4,83,0,,8.1,9.4,,,,,
22,5.4,6.7,2.6,1025.5,66,0,,15.6,33.5,,,,,
23,4,4.4,3.2,1025.9,82,0,,34.3,40.7,,,,,
24,2.7,4.3,1.4,1020.6,85,0,,16.9,42.4,,,,,
25,3.3,4.6,2.6,1014.8,87,0,,15,29.4,,,,,
26,3.3,4.8,1.8,1014.5,87,0,,26.7,38.9,,,,,
27,2.6,4.5,1.3,1022.0,86,0,,10.9,16.5,,,,,
28,3.4,5,2.5,1023.5,84,0,,11.7,18,,,,,
29,5.7,7.2,3.1,1021.9,68,0,,21.3,37,,,,,
30,6.1,6.9,5,1018.9,63,0,,30.9,37,,,,,
31,6.5,8.1,4.9,1017.2,61,0,,16.7,33.5,,,,,
