Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,24.6,1014.1,81,0,15.9,9.1,14.4,,,,,
2,27.1,33,24.8,1013.3,85,,15.1,7.2,7.2,,,,,
3,25,27.2,23.6,1013.6,95,26.16,10.5,7.8,10.7,,,,,
4,24.9,33.6,23,1015.2,91,38.61,12.2,,,,,,,
5,28,32.5,23.6,1015.4,77,0,15.9,8.1,10.7,,,,,
6,27.7,32.5,24.4,1011.8,78,0,15.9,8.7,10.7,,,,,
7,26.3,29.4,24,1010.7,88,0,15.9,7.8,10.7,,,,,
8,24.9,30,24,1011.5,96,12.7,10.1,8.7,10.7,,,,,
9,24.8,28.5,24,1012.1,99,0,7.9,8,10.7,,,,,
10,25.8,32.4,23.6,1012.6,90,,14.3,10.7,14.4,,,,,
11,24.7,32.4,23.6,1012,94,3.05,14.8,7.2,7.2,,,,,
12,25.6,32,23.8,1012.5,89,12.19,14.5,8.3,14.4,,,,,
13,25,29.5,23.6,1014.1,92,16.76,14.6,7.8,10.7,,,,,
14,26.6,32.7,23.8,1014.2,83,0,15.9,11.7,14.4,,,,,
15,26.4,32,23.2,1014.6,83,0.76,14,8.1,10.7,,,,,
16,25.6,32,23.2,1014.5,85,1.27,15.9,7.2,7.2,,,,,
17,25.2,33,23,1013.7,86,0,15.9,8,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.3,30,23.3,1015.3,89,0.51,12.9,9.8,,,,,,
20,24.7,31.4,23,1015.4,91,17.02,14.8,8.7,10.7,,,,,
21,26.2,30.6,23,1014,84,1.78,15.9,8.1,10.7,,,,,
22,25.1,30.6,23.6,1013.8,91,1.02,14.6,,,,,,,
23,27.1,30.5,23.2,1013.5,83,5.59,14.6,8.3,10.7,,,,,
24,26,31.4,23.2,1013.9,87,2.03,14.3,9.3,18,,,,,
25,25.2,31.4,23.6,1015.6,87,1.02,15.9,10.2,14.4,,,,,
26,27.3,31.5,23.8,1015.3,77,0,15.9,12,14.4,,,,,
27,23.8,26,22.2,1014.5,83,0,15.9,8.1,10.7,,,,,
28,25.2,32,21.8,1014.5,82,,14.8,8.3,14.4,,,,,
29,25.9,31.4,21.8,1015.8,81,0.51,14,10.7,14.4,,,,,
30,25.6,30,21.6,1016.1,75,0,15.9,8.1,10.7,,,,,
