Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.5,26,1013.7,90,0,15.6,,,,,,,
2,29.2,33.5,25.5,1013.6,81,14.48,15.4,9.8,14.4,,,,,
3,26.6,33.6,24.4,1012.8,86,0,15,,,,,,,
4,25.9,30.2,24.2,1014.2,88,0.76,13.5,10.4,25.2,,,,,
5,26.5,32.4,23.4,1014.9,85,17.02,15,9.4,14.4,,,,,
6,28.5,33.2,23.4,1013.1,81,0,15.8,10.2,14.4,,,,,
7,28.4,33.6,25,1011.5,81,0,15.9,8.1,10.7,,,,,
8,28.7,34.5,25.8,1011.3,81,0,15.9,8.1,10.7,,,,,
9,28.9,31.1,26,1013.1,79,0.51,15.9,7.8,10.7,,,,,
10,28.8,34.5,26,1014.9,76,0,15.9,10.7,14.4,,,,,
11,28.5,32.2,25.6,1012.8,78,0,15.9,8,10.7,,,,,
12,27.6,33.6,24.8,1010.6,84,8.64,15.9,9.8,10.7,,,,,
13,29,33.5,24.8,1012,78,0,15.9,9.6,14.4,,,,,
14,28.9,33.8,25.2,1014,80,0,15.9,,,,,,,
15,29.4,34.2,26,1015,78,,15.1,8,10.7,,,,,
16,28.5,32.9,25.6,1014.4,79,1.78,15.9,8.1,10.7,,,,,
17,29.7,34.5,25.5,1013.1,78,0,15.9,7.2,7.2,,,,,
18,29.3,34.6,25.5,1012.6,75,0,15.9,10.4,18,,,,,
19,29.9,35.7,25.8,1011.2,70,0,15.9,10.7,14.4,,,,,
20,27.5,35.7,25.8,1011.4,82,0,15.9,,,,,,,
21,30.2,34,26,1012.2,72,0,15.9,9.1,10.7,,,,,
22,29.5,34.9,26.2,1011.5,74,0,15.9,8.7,14.4,,,,,
23,29.6,34.9,26,1012.3,73,0,15.9,10,14.4,,,,,
24,29.3,34.8,25.2,1014.6,75,0,15.9,8.7,10.7,,,,,
25,28.4,34.8,25.2,1016.1,81,0,15.9,8,10.7,,,,,
26,30.2,35.3,26,1015,70,0,15.9,10,14.4,,,,,
27,28.9,35.5,25.8,1012.9,74,0.51,15.4,10.2,14.4,,,,,
28,28.7,35.5,25.3,1012,78,0,15,9.1,10.7,,,,,
29,25.9,34.5,25,1013,89,0,15.9,8,10.7,,,,,
30,28.2,34.5,25,1014.9,81,2.29,15.1,9.1,14.4,,,,,
