Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,22.6,1017.5,75,0,15.9,10.7,18,,,,,
2,24.3,32.5,22.1,1017.9,81,1.52,14.8,11.7,14.4,,,,,
3,25.7,31,21.8,1017.3,81,0,13.7,8.1,10.7,,,,,
4,26.3,31.8,21.8,1018,78,0,15.9,8.1,10.7,,,,,
5,26.5,31.7,23,1018.5,76,0,15.9,7.2,7.2,,,,,
6,26.6,32,23.6,1018.5,76,0,15.9,10.2,14.4,,,,,
7,25.9,29.4,22.2,1015.7,77,0,15.9,9.1,14.4,,,,,
8,25.9,31.4,22.4,1016.7,74,,15.3,13.3,18,,,,,
9,23.6,27,21.6,1021,82,0.25,15.9,13.9,18,,,,,
10,23.1,27,21,1019.7,86,0.76,14.8,10.2,14.4,,,,,
11,26.2,31.8,22.4,1016.4,73,0,15.9,8.7,10.7,,,,,
12,25.4,31,22,1013.5,76,0,15.9,8.7,10.7,,,,,
13,28.2,31.8,23.8,1015.2,70,0,15.9,7.2,7.2,,,,,
14,28.1,32.5,21.4,1016.7,67,0,15.9,15.2,21.7,,,,,
15,25.8,33,21.4,1017.6,70,0,15.9,13.5,14.4,,,,,
16,26.5,33,21.2,1017.1,68,0,15.9,10,18,,,,,
17,24.5,29.5,21.1,1017.2,72,0,15.9,11.5,18,,,,,
18,25.1,31,21.4,1018.2,77,0,15.9,13,14.4,,,,,
19,25.9,33.2,21.9,1019.3,72,0,15.9,11.5,14.4,,,,,
20,25.2,30,21.4,1020.1,76,0.51,13.2,12.2,18,,,,,
21,24.9,32.5,21,1019.8,74,1.78,15.9,11.9,14.4,,,,,
22,26.5,33.5,21,1019.1,61,0,15.9,9.8,14.4,,,,,
23,24.4,29.2,20.3,,,0,15.9,9.1,10.7,,,,,
24,25.3,31,21.6,1019.1,79,33.02,15.9,7.2,7.2,,,,,
25,25.2,32.3,21.3,1016.3,73,0,15.9,9.1,10.7,,,,,
26,26.4,31,21.3,1014.8,76,0,15.9,8.1,10.7,,,,,
27,25.9,31,22,1013.1,80,0,15.9,8.7,14.4,,,,,
28,26.6,32,22,1015.4,70,0,15.9,9.8,10.7,,,,,
29,27.2,32,22,1017.3,74,0,15.9,10.2,14.4,,,,,
30,25.8,31.6,22.2,1018.4,79,0.51,15.9,9.8,14.4,,,,,
31,25.2,31.6,23,1015.5,72,0,15.9,,,,,,,
