Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,25,1014.1,80,9.91,15.9,10.2,14.4,,,,,
2,28.8,32.2,25.6,1013.9,79,0,15.9,9.4,10.7,,,,,
3,29.4,32.6,25.8,1015.1,77,0,15.9,8.7,10.7,,,,,
4,28.8,33,26,1016.6,80,,14.2,9.3,14.4,,,,,
5,30.1,33,26.3,1017.2,76,,14,8,10.7,,,,,
6,28.3,31.4,25.8,1015.9,81,,12.1,7.2,72,,,,,
7,28.7,32.2,25.4,1017,79,0,14.3,9.1,10.7,,,,,
8,29.3,34.2,26.2,1018.1,79,0,15.8,10.2,21.7,,,,,
9,29.1,31.2,26.5,1018.8,79,0,14,,,,,,,
10,29.1,33.4,26.8,1015.6,75,,12.6,,,,,,,
11,28.5,34.8,26,1014.7,80,14.73,14.5,7.8,10.7,,,,,
12,28.9,32.4,25.6,1014.8,79,0,15.9,7.2,7.2,,,,,
13,29.9,33.5,26.2,1014.3,76,0,15.9,8.3,10.7,,,,,
14,27.8,33.6,26.5,1013.9,83,,14.3,,,,,,,
15,27.3,34.5,25.2,1012.9,86,42.16,15,11.9,21.7,,,,,
16,27.2,33.6,24.8,1013.3,86,1.78,15.9,9.8,10.7,,,,,
17,30.5,34,24.8,1013.3,77,0,15.9,8.1,10.7,,,,,
18,30.8,33.5,27.2,1014.1,75,4.32,14.3,9.1,10.7,,,,,
19,29.5,33,25.6,1013.9,75,0,12.2,8.7,10.7,,,,,
20,30.4,34.8,26.4,1014.5,74,0,14,8.7,14.4,,,,,
21,27.8,33.5,25.8,1014.1,80,0,14.6,8.3,10.7,,,,,
22,27.5,33.5,25.6,1011,86,3.05,13.4,15,21.7,,,,,
23,26.4,31.4,23.6,1011.4,91,0,11.3,15,18,,,,,
24,26.8,32.2,23.6,1014.9,89,44.2,15.9,,,,,,,
25,26.6,33,21.8,1013.3,83,13.72,15.9,7.8,10.7,,,,,
26,29.8,32.8,21.8,1014.2,80,0,15.9,10.7,14.4,,,,,
27,29.7,35,25.2,1016.2,77,0,15.9,7.8,10.7,,,,,
28,29.5,35,25.2,1016.5,77,0,15.4,8.1,10.7,,,,,
29,29.9,35,26,1015.5,76,0,13.7,10.7,14.4,,,,,
30,29.7,32.4,25.1,1013.1,76,0,14.3,10,10.7,,,,,
31,28.9,34.4,26,1013.5,78,0,14.3,10.2,14.4,,,,,
