Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,22.8,1015,78,0,15.9,8.7,18,,,,,
2,27.1,32.6,23.2,1015.7,77,0,15.9,9.8,14.4,,,,,
3,26.3,32.5,23,1017.4,74,0,15.9,12.4,18,,,,,
4,27.8,32.8,23,1018.7,68,0,15.9,7.2,7.2,,,,,
5,27.1,32.8,23,1017.3,68,0,15.9,12.4,14.4,,,,,
6,26.1,32.5,22.1,1015.6,68,0,15.9,10.7,14.4,,,,,
7,25.9,32,22.1,1016.5,74,0,15.9,9.1,10.7,,,,,
8,26.8,32.5,22.9,1018.4,74,0,15.9,8.5,14.4,,,,,
9,27.2,31.2,22.1,1019.5,74,0,15.9,12.8,18,,,,,
10,26.2,32,24,1019.9,76,0,15.9,10.4,18,,,,,
11,23,23.8,22,1020.7,77,2.03,15.9,8.7,10.7,,,,,
12,26,33,22.8,1021,76,0,15.9,9.6,10.7,,,,,
13,25.7,30.8,23,1021.1,78,3.05,15.9,8.3,14.4,,,,,
14,24.6,28,22.4,1019.8,79,0.25,15.9,10.4,18,,,,,
15,24.8,30,21.8,1017.4,79,6.35,15.3,9.8,14.4,,,,,
16,25.1,32,20.4,1018.3,81,0,15.9,8.7,10.7,,,,,
17,25.3,32.5,21,1018.4,74,0,15.9,14.4,18,,,,,
18,23.5,31.3,18.8,1019.3,85,5.59,12.6,10.7,14.4,,,,,
19,25.5,32,18.8,1018.3,76,0,15.9,7.8,10.7,,,,,
20,25.9,31.4,20,1016.8,75,0,14,8.7,10.7,,,,,
21,25.1,30.6,21,1014.8,85,2.29,15.9,7.2,7.2,,,,,
22,26.2,30,20.8,1011.5,78,0,15.9,13.5,18,,,,,
23,25.8,30.5,22,1011.4,74,0,15.9,11.5,14.4,,,,,
24,24.6,30,21,1012.9,76,0,15.9,11.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30.4,22.2,1014.6,78,0,15.9,8.5,10.7,,,,,
28,25.5,31,21.9,1013.6,81,0,15.9,9.4,14.4,,,,,
29,27.2,32,21.9,1014.6,73,0,15.9,9.1,10.7,,,,,
30,26.8,32,22.8,1014.6,75,0,15.9,9.4,14.4,,,,,
31,24.6,31,21,1016,83,0,15.9,,,,,,,
