Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.5,23.2,1016.9,76,0,15.9,8,10.7,,,,,
3,28.4,32.5,23.3,1015.2,76,0,15.9,10.7,14.4,,,,,
4,28.2,32.4,22.5,1014.1,78,0,15.9,7.8,10.7,,,,,
5,27.1,33,25,1014.1,83,0.51,15.9,9.4,14.4,,,,,
6,27.3,33,25,1015,82,0,15.6,9.4,14.4,,,,,
7,28.6,33.8,25,1015.2,79,1.52,15.3,9.8,14.4,,,,,
8,29.6,33.8,25.8,1016.1,74,0,15.9,8.3,14.4,,,,,
9,29.6,33.7,25.5,1016.9,73,0,13.7,10.2,14.4,,,,,
10,29.3,33.8,26,1017,76,0,12.1,10,14.4,,,,,
11,28,33.8,25,1015.8,76,0.51,12.1,8,10.7,,,,,
12,27.2,32.7,25,1015,80,0,15.4,,,,,,,
13,29.2,33.4,25,1015.7,74,2.03,15.1,9.4,14.4,,,,,
14,28.2,33.5,25,1015.7,79,0,15.9,7.6,10.7,,,,,
15,27.9,31,23.8,1015.4,78,0.76,15.3,9.8,14.4,,,,,
16,28.7,32.8,23.9,1015.7,74,0.51,14.8,11.3,14.4,,,,,
17,28.5,33.5,25,1015.7,74,0,15.9,9.4,14.4,,,,,
18,29.3,34,25,1015.8,78,0,15.3,8.7,10.7,,,,,
19,29.3,33.2,25.8,1015.2,76,0,14.3,7.8,10.7,,,,,
20,28.9,34.2,25.2,1015.2,74,0,14.5,7.2,7.2,,,,,
21,28.9,33.5,25.2,1014.8,77,0,14.3,8.5,10.7,,,,,
22,29.7,33.6,26.2,1015.1,74,0,15,9.4,10.7,,,,,
23,28.5,33.8,25.8,1015.7,79,0,15.9,9.6,14.4,,,,,
24,26.4,27.4,25.6,1015.1,82,0,15.9,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,29.8,33.5,26.5,1014.2,75,0,15.9,8.7,10.7,,,,,
27,30.7,34.1,25.6,1014.5,71,0,15.9,10,14.4,,,,,
28,29.1,32.8,26.2,1014.9,75,0,15.9,9.8,14.4,,,,,
29,25.2,34,23,1015,87,,14,,,,,,,
30,29.6,33.5,26,1015.8,75,0,15,10.7,10.7,,,,,
31,29.2,34,25.6,1016.3,74,0,15.9,10,14.4,,,,,
