Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.5,22.6,1015.1,77,0,15.9,9.8,14.4,,,,,
2,26.1,32,22.4,1014.6,86,0,15.9,7.2,7.2,,,,,
3,26.3,31.8,23,1015.8,80,,14.8,8.1,10.7,,,,,
4,25.3,31.5,22.2,1016.2,85,,15.8,8.7,10.7,,,,,
5,26.2,30.5,22,1016.2,77,0.51,15.9,8.3,10.7,,,,,
6,26.3,31.4,22,1015.3,78,0,15.9,8.1,10.7,,,,,
7,26.1,31.5,22,1014,82,0,15.9,8,10.7,,,,,
8,26.2,31.5,23.2,1015,83,0,15.9,8.1,10.7,,,,,
9,26.6,30.1,23,1015.6,80,0,15.9,10,14.4,,,,,
10,24.2,26,23,1015.6,88,0,15.9,,,,,,,
11,25,29.9,22,1015.7,83,0.25,15.9,10.2,14.4,,,,,
12,25.9,30.6,22,1015.8,79,0,15.9,9.6,14.4,,,,,
13,25.3,31,22.4,1016.6,85,2.29,15.9,7.6,10.7,,,,,
14,25.5,31,22.8,1016,85,0,14.8,8.3,10.7,,,,,
15,25,31.2,23,1015.1,85,1.27,15.9,9.6,18,,,,,
16,25.2,31.4,22.5,1014.7,81,0,14.8,11.5,21.7,,,,,
17,25.9,30.8,22,1016.2,82,2.29,14.6,8.3,10.7,,,,,
18,25.6,30.8,22,1016.8,84,0,15.9,7.6,10.7,,,,,
19,26.2,31.6,23.2,1016.7,82,0.51,12.9,9.1,14.4,,,,,
20,25.9,31.6,22.6,1015.9,81,7.87,15.9,10.7,14.4,,,,,
21,26.4,31,22.6,1016.8,78,0,15.9,7.6,10.7,,,,,
22,26.4,31.6,23,1016.4,81,0,15.9,7.8,10.7,,,,,
23,25.8,31.6,23.2,1016.6,83,2.54,15.9,8.1,10.7,,,,,
24,25.8,31.6,22.6,1016,83,0.25,14.2,9.8,14.4,,,,,
25,25.4,30.7,22.4,1015.2,86,4.32,15.9,7.6,10.7,,,,,
26,25.7,30.6,22.2,1012.4,80,0,15.9,8,10.7,,,,,
27,25.9,30.6,22,1012.5,79,0,15.9,8.3,10.7,,,,,
28,26.1,30.5,22,1013.9,76,0,15.9,9.8,14.4,,,,,
29,25.4,31.5,22,1014.4,80,,15.9,11.3,18,,,,,
30,25.2,30.5,21,1014.9,73,0,15.9,10.7,21.7,,,,,
31,25,31,21,1017.4,74,0,15.9,10.4,18,,,,,
