Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,24,1014,81,0,15.9,9.6,14.4,,,,,
2,26.9,33.5,23.6,1012.6,84,21.59,15.9,9.6,18,,,,,
3,26.9,33.5,24,1012.7,86,0,15,9.8,14.4,,,,,
4,26.3,32,24,1013.9,87,15.75,14.6,10,14.4,,,,,
5,27.8,32.4,23.8,1013,81,0,15.9,9.4,14.4,,,,,
6,25.9,33.5,24.2,1012.8,90,1.02,15.9,13.5,14.4,,,,,
7,28.2,33,24.6,1013.3,79,0,15.9,9.6,14.4,,,,,
8,27.8,31.4,24.6,1014.4,79,0,15.9,9.1,10.7,,,,,
9,29.1,33.4,25,1015.7,81,1.52,15.9,9.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,35,25.2,1013.2,87,,14,7.2,7.2,,,,,
12,28.1,33.4,25,1013.2,82,15.24,15.9,7.2,7.2,,,,,
13,28.3,34,25,1012.3,81,0,15.9,10.2,14.4,,,,,
14,29.2,34,25,1011.8,75,0,15.9,,,,,,,
15,27.5,33.6,24.4,1012.5,84,3.3,15,9.4,14.4,,,,,
16,27.5,33.5,24.2,1013.3,88,4.06,14.3,7.2,7.2,,,,,
17,27.3,33.5,24.2,1012.8,89,21.59,15.8,12,14.4,,,,,
18,27.8,32.6,24,1012,83,2.03,15.9,9.1,10.7,,,,,
19,27.6,34.5,23.4,1010.5,81,0,15.9,8.7,10.7,,,,,
20,28.2,34.5,23.4,1010.3,78,0,15.9,8.7,10.7,,,,,
21,28.7,33.5,23.5,1012.6,76,0,15.9,11.7,14.4,,,,,
22,27.8,31.4,24.8,1013.7,83,,14,,,,,,,
23,27.7,33,24.6,1013.8,81,4.32,15.9,9.4,10.7,,,,,
24,29.6,33.4,24.6,1014.3,79,0,15.9,12,14.4,,,,,
25,29.1,33.7,25.2,1015.1,76,0,15,10.2,14.4,,,,,
26,28.2,33.6,25.2,1014.9,83,,13.7,8.1,10.7,,,,,
27,27,31.1,25,1014.2,87,2.79,14.8,9.3,14.4,,,,,
28,26.6,34,24,1013.2,86,32.77,14.8,9.8,14.4,,,,,
29,27,34,24,1013.3,83,6.86,15,9.6,14.4,,,,,
30,,,,,,,,,,,,,,
31,27.2,31,23.6,1013.9,84,1.02,15.9,8,10.7,,,,,
