Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,1009.2,72,0,14.3,3.1,11.1,,,,,
2,26.5,35,21,1009.1,75,0,15.4,3.1,11.1,,,,,
3,26.8,35,21,1008.9,71,0,15,8.1,14.8,,,,,
4,28.2,35,22,1007.2,63,0,20,7.4,14.8,,,,,
5,27.5,33,22,1008.9,68,0,18.3,3,11.1,,,,,
6,27.7,35,22,1008.8,63,0,18.2,0.9,3.5,,,,,
7,27.5,35,22,1009.6,64,0,17.5,3.7,7.6,,,,,
8,29.2,36,21,1009.4,52,0,20.9,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,36,21,1009.5,57,0,20,2.8,7.6,,,,,
11,27,36,21,1008.8,49,0,16.3,5.6,11.1,,,,,
12,27.8,36,18,1009.5,42,0,15.6,3.7,14.8,,,,,
13,26.6,36,17,1010.5,42,0,15.9,2.8,11.1,,,,,
14,25.5,34,17,,42,0,20,3.7,11.1,,,,,
15,25.5,36,17,1009.4,47,0,20.3,1.1,3.5,,,,,
16,26.5,36,20,1009.5,50,0,20,4.3,11.1,,,,,
17,27,36,19,1010.9,55,0,19,2.2,7.6,,,,,
18,27,36,17,1010.4,43,0,19,3,11.1,,,,,
19,28,36,21,1009.8,46,0,19.3,4.3,14.8,,,,,
20,26.8,36,22,1010.4,47,0,19.2,0,,,,,,
21,28.5,36,20,1010.9,43,0,19.2,2.4,7.6,,,,,
22,27.4,36,20,1011.8,34,0,19,3.7,7.6,,,,,
23,26.5,37,19,1010.5,33,0,20,5.6,14.8,,,,,
24,27.2,37,18,1010.7,29,0,19,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.6,36,17,1011.2,29,0,22.5,8.3,11.1,,,,,
27,26.6,34,17,1010.3,30,0,19,3.7,7.6,,,,,
28,23.2,32,15,1011.2,32,0,10,7.4,18.3,,,,,
29,23.3,30,17,1011.9,34,0,6,9.4,18.3,,,,,
30,23.8,31,17,1012.5,29,0,9.8,8.3,14.8,,,,,
