Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22,1011.6,77,0,22.5,7.4,11.1,,,,,
2,23.8,26,23,1012.7,90,0,23,7.4,18.3,,,,,
3,26.5,31,21,1011.7,,0,22.5,1.9,3.5,,,,,
4,25.5,29,21,1011.6,80,,21.7,3.1,7.6,,,,,
5,25.5,30,22,1012.8,80,0,23.8,7.4,11.1,,,,,
6,22.4,24,20,1013.3,94,,14.2,5.2,11.1,,,,,
7,24.8,29,22,1011.6,84,,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,25,1011,75,0,23,8.1,18.3,,,,,
10,25.8,29,23,1012.4,78,0,23,10.4,22.2,,,,,
11,26.2,30,22,1012.9,81,0,22.5,5,14.8,,,,,
12,24,27,23,1011.2,90,,18.8,4.6,7.6,,,,,
13,24,29,22,1012,94,,19.2,1.1,3.5,,,,,
14,25,32,22,1013.3,82,,17.1,,,,,,,
15,24,27,20,1011.5,86,0,23.3,3,3.5,,,,,
16,24,29,21,1011.2,88,0,21.2,2.8,7.6,,,,,
17,28,32,22,1012.5,73,0,24,1.5,3.5,,,,,
18,24.3,30,21,1011,87,0,21.2,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,24,28,20,1012.3,86,,20.9,9.3,14.8,,,,,
21,26.2,30,21,1014.2,80,,22,1.5,3.5,,,,,
22,26,29,23,1013.2,82,0,23,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,31,21,1011.7,78,0,23,3,7.6,,,,,
26,27.6,33,22,1010.1,76,0,23,3,11.1,,,,,
27,27.8,32,23,1010.2,74,0,23,5.9,11.1,,,,,
28,26.2,30,22,1011.3,77,0,22.5,3.1,7.6,,,,,
29,24.5,29,21,1013.4,86,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
