Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,15,1012.6,29,0,10.8,8.1,18.3,,,,,
2,22.4,32,13,1012.9,30,0,5.1,8.3,18.3,,,,,
3,24.4,33,14,1010.6,26,0,4.7,8.9,14.8,,,,,
4,26,35,16,1010.3,28,0,11.6,3.1,7.6,,,,,
5,27.2,36,15,1009.7,27,0,14.2,3.1,7.6,,,,,
6,26.8,36,17,1009.4,28,0,15,3.7,7.6,,,,,
7,26.4,36,18,1010,22,0,20.9,8.9,14.8,,,,,
8,24.5,35,17,1010,26,,,,,,,,,
9,28.5,34,20,1010.4,21,0,8,11.1,22.2,,,,,
10,23.8,32,16,1012.7,29,0,2.7,8.9,22.2,,,,,
11,24.2,32,15,1012.3,27,0,10,8.1,14.8,,,,,
12,26.6,32,20,1011.8,22,0,8.5,3.7,11.1,,,,,
13,23.5,33,15,1011.2,30,0,15,1.9,7.6,,,,,
14,24.8,34,15,1010.9,27,0,13.7,4.6,11.1,,,,,
15,26,35,18,1009.4,26,0,17.9,5.4,14.8,,,,,
16,26,35,19,1008.9,31,0,18.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.2,34,11,1009.7,28,0,9.7,5.2,11.1,,,,,
19,27.7,35,18,1009.1,23,0,9,5,11.1,,,,,
20,25.4,35,17,1008.5,25,0,20,5.9,14.8,,,,,
21,26,34,20,1008.7,27,0,23,5.2,11.1,,,,,
22,25,35,18,1009.2,33,0,23.8,2.8,3.5,,,,,
23,25.5,33,19,1010.1,29,0,21.2,2.8,7.6,,,,,
24,25.2,35,17,1009.5,29,0,22,3.7,14.8,,,,,
25,28.2,36,19,1007.6,25,0,23,5.9,11.1,,,,,
26,28.8,36,20,1007.2,27,0,23,3.7,7.6,,,,,
27,24.8,34,20,1009.3,33,0,23,5.2,14.8,,,,,
28,26.2,34,19,1010.3,28,0,23.8,6.5,14.8,,,,,
29,28,37,20,1009.7,24,0,22.5,3.7,7.6,,,,,
30,29.7,37,20,1009.2,19,0,24.1,6.9,14.8,,,,,
31,26.6,36,19,1010.5,25,0,22,1.5,3.5,,,,,
