Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,20,1011.5,80,0,20.9,5.2,18.3,,,,,
2,26,33,22,1011.8,77,0,23.3,8.7,18.3,,,,,
3,28.5,34,23,1008.5,63,0,22.5,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.7,33,25,1010.8,71,0,21.2,8.3,11.1,,,,,
6,27.8,32,23,1010.6,75,0,23,5.2,14.8,,,,,
7,29,35,24,1010.3,67,0,23.3,5.9,11.1,,,,,
8,24.4,28,21,1012.2,82,,19.3,11.1,33.5,,,,,
9,25.3,31,21,1011.5,79,0,23.8,9.4,14.8,,,,,
10,28,33,23,1009.1,69,0,22.9,12.2,18.3,,,,,
11,25.4,31,20,1008.9,76,,20,9.6,14.8,,,,,
12,28.3,30,25,1010.6,70,0,23.8,7.4,11.1,,,,,
13,27.3,32,23,1011.9,74,0,22.9,4.3,11.1,,,,,
14,26.3,31,22,1010.5,74,,20.8,5.6,14.8,,,,,
15,25.8,29,22,1010,82,0,23,5.2,11.1,,,,,
16,27.8,32,24,1010.9,73,0,23.8,12,14.8,,,,,
17,27.3,32,23,1011.4,67,0,24.9,12,18.3,,,,,
18,29,33,23,1012.8,62,0,24.1,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,24,26,20,1012.2,82,,18.3,7.4,18.3,,,,,
21,27,30,21,1012,71,,22.5,5.6,11.1,,,,,
22,27.2,32,23,1011.9,76,,22,0,,,,,,
23,25.5,30,21,1012.2,78,0,22.5,3.7,7.6,,,,,
24,26,30,21,1010.8,75,0,22.5,3.7,14.8,,,,,
25,29.8,33,23,1009.8,62,0,24,7.4,14.8,,,,,
26,27.5,34,23,1010.5,73,0,23.3,6.7,18.3,,,,,
27,25.2,29,20,1012.1,81,,21.7,5.6,18.3,,,,,
28,25.3,27,22,1012.5,81,0,23.3,8,18.3,,,,,
29,26.8,32,22,1011.5,71,0,22.9,7.6,11.1,,,,,
30,27.3,31,22,1011.8,72,0,24.1,8.7,18.3,,,,,
