Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,23,1010.9,70,0,23.8,8.3,18.3,,,,,
2,28.3,33,22,1012,70,0,22.5,7.4,14.8,,,,,
3,28.3,32,23,1013.2,67,0,23.3,10.6,22.2,,,,,
4,27.4,31,19,1012,71,0,23,11.9,18.3,,,,,
5,27.8,31,21,1012.7,66,0,23.3,6.9,11.1,,,,,
6,26.8,32,23,1013.6,73,0,23.3,5.4,18.3,,,,,
7,26.7,39,23,1012.8,72,0,24.1,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,30.3,32,28,1011,59,0,24.9,19.3,25.9,,,,,
10,25.6,28,23,1012.1,79,33.02,22.9,11.9,18.3,,,,,
11,26.5,31,22,1012.4,79,0,22.5,2.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,28,21,1013.6,92,,18.2,14.1,51.9,,,,,
16,24.4,30,20,1013.7,84,0,23,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,31,20,1013.2,79,,19,8.9,14.8,,,,,
20,26.6,31,22,1013.7,76,0,24,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,31,22,1013.1,82,0,22.5,3.5,3.5,,,,,
25,26.4,30,21,1011.8,76,0,29,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.5,33,23,1012.2,73,0,22.5,3.7,11.1,,,,,
28,30,34,24,1011.4,66,39.12,24,8.1,14.8,,,,,
29,26.4,31,23,1011.2,77,0,23,14.1,18.3,,,,,
30,23.5,28,20,1011.9,87,,18.8,4.6,11.1,,,,,
31,27,31,23,1010.8,77,0,22,6.9,7.6,,,,,
