Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1011.8,70,0,23,11.1,18.3,,,,,
2,24.3,30,22,1012.3,87,,20,3.1,7.6,,,,,
3,26.7,32,21,1011.7,77,0,22.5,3.1,7.6,,,,,
4,28.2,33,22,1009.3,71,0,23.5,10.2,18.3,,,,,
5,25,27,24,1008.6,84,,19.2,10.6,18.3,,,,,
6,25.2,31,21,1011.3,79,,22.5,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,33,24,1010,79,,20,3.7,11.1,,,,,
10,27,32,22,1012.2,74,0,23.3,7.4,18.3,,,,,
11,27.3,33,22,1012,75,0,23.3,1.9,3.5,,,,,
12,28.6,35,22,1011,66,0,23,0,,,,,,
13,27.8,34,22,1010.8,67,0,22.5,0.6,3.5,,,,,
14,24.8,31,22,1013.4,85,,20.9,3,11.1,,,,,
15,25.2,31,21,1011.5,,0,19,2.8,11.1,,,,,
16,28,34,23,1011.2,74,0,16.6,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.3,34,22,1010.4,69,0,21.7,2.2,7.6,,,,,
19,28,34,24,1009.2,69,0,22,9.6,18.3,,,,,
20,26.5,31,23,1010.2,73,0,23.8,3.7,11.1,,,,,
21,24.3,28,23,1012.2,,0,21.2,2.8,11.1,,,,,
22,27,33,22,1012.6,76,0,23.3,1.9,3.5,,,,,
23,28.2,33,22,1011,71,0,23.3,2.4,11.1,,,,,
24,26.2,33,22,1009.5,79,0,21.2,7.4,11.1,,,,,
25,25.8,32,23,1010.5,87,1.02,21.2,0.9,3.5,,,,,
26,27.8,33,23,1010.2,76,7.11,19.2,0,,,,,,
27,26.2,33,23,1010.2,78,0,22.5,4.6,11.1,,,,,
28,26.8,33,23,1009.8,80,0,21.2,,,,,,,
29,28.2,34,21,1009.6,68,0,20.9,3,11.1,,,,,
30,27.5,36,22,1009.2,69,0,20,1.9,11.1,,,,,
