Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,20,1008.2,22,0,13.4,9.8,14.8,,,,,
2,25,33,20,1008.7,32,0,18.3,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,24,37,18,1008.2,32,0,20,3,3.5,,,,,
5,28.5,37,19,1006.8,33,0,19.2,3.7,11.1,,,,,
6,29.5,35,22,1007.4,35,0,20,3.7,7.6,,,,,
7,30,34,26,1008.4,30,0,12.4,2.2,3.5,,,,,
8,26.8,33,24,1009.6,33,,9.5,3.7,7.6,,,,,
9,27.3,35,20,1009.9,25,0,15,5,7.6,,,,,
10,27.4,36,21,1010.5,22,0,15,9.6,14.8,,,,,
11,25,36,20,1009.5,28,0,16.3,6.5,7.6,,,,,
12,25.2,34,20,1008.8,24,0,20,7.4,11.1,,,,,
13,29,35,19,1008.7,15,0,20,12.6,18.3,,,,,
14,27.2,37,18,1008.5,24,0,19,5.7,7.6,,,,,
15,29.5,38,20,1008.4,25,,16.7,3.7,7.6,,,,,
16,27.3,34,24,1008.9,34,0,15.1,3,7.6,,,,,
17,29.7,39,22,1008.8,24,0,13.4,9.8,14.8,,,,,
18,30.2,39,23,1007.5,21,0,17.1,8.1,18.3,,,,,
19,31.8,38,21,,30,0,15,,,,,,,
20,31,37,26,1007.3,37,0,14,9.3,18.3,,,,,
21,30,38,23,1006.7,27,0,20,5.6,11.1,,,,,
22,30.8,38,23,1006.6,24,0,23.2,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,37,23,1007.1,19,0,21.7,11.1,18.3,,,,,
25,30.2,36,22,1006.9,17,0,18,9.4,11.1,,,,,
26,26.7,33,20,1008.8,22,0,8.2,11.1,14.8,,,,,
27,24.6,33,17,1010.3,26,0,8,8.9,14.8,,,,,
28,19.2,32,3,1009.4,35,0,14,8.1,18.3,,,,,
29,28,36,19,1009,19,0,22.5,7.4,11.1,,,,,
