Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32,18,1011.5,38,0,1.1,3.7,7.6,,,,,
2,24.6,33,18,1010.3,30,0,1.3,6.3,14.8,,,,,
3,25,34,18,1009.1,31,0,4.5,6.5,11.1,,,,,
4,28.2,33,23,1008.3,38,0,8.9,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.2,35,18,1009.2,30,0,8,5.6,7.6,,,,,
7,30.2,36,22,1008.4,23,0,18.8,7.4,14.8,,,,,
8,28.6,36,17,1008.3,27,0,15,5.9,11.1,,,,,
9,26,35,20,1009.9,28,0,15,10.4,18.3,,,,,
10,27.2,34,19,1009.7,30,0,18.3,8.7,14.8,,,,,
11,22.7,28,17,1011,26,0,16.4,10.2,18.3,,,,,
12,19,28,13,1011.7,32,0,17.1,8.1,11.1,,,,,
13,21.4,29,15,1010.8,32,0,20,9.4,18.3,,,,,
14,22.7,29,15,1012.5,29,0,13.4,9.8,18.3,,,,,
15,22.5,31,15,1012.8,29,0,18.8,5.6,7.6,,,,,
16,24.4,31,15,1010.9,25,0,20,8.1,14.8,,,,,
17,24,33,16,1010.1,25,0,22.9,8,11.1,,,,,
18,25.5,34,16,1008.5,25,0,21.7,8.7,22.2,,,,,
19,26.6,33,20,1009.9,21,0,15.9,8.1,22.2,,,,,
20,27.3,31,22,1011.3,15,0,15,13,18.3,,,,,
21,23,31,15,1011.9,15,0,15.8,11.7,18.3,,,,,
22,21.7,30,14,1011.4,18,0,18.5,9.4,14.8,,,,,
23,22.7,30,14,1012.4,19,0,18.3,11.7,18.3,,,,,
24,23.5,31,14,1012,21,0,15,8.7,14.8,,,,,
25,23.3,33,15,1009.9,24,0,15.1,6.9,18.3,,,,,
26,25.8,36,16,1008.6,23,0,9,6.3,18.3,,,,,
27,28.4,35,15,1007,18,0,19,7.4,14.8,,,,,
28,28,36,19,1006.2,20,0,20,8.1,14.8,,,,,
29,26.2,36,20,1006.8,18,0,19.2,11.9,25.9,,,,,
30,27,36,20,1007.4,20,0,14,8.1,14.8,,,,,
31,27.3,36,19,1008.5,22,0,11.3,4.6,11.1,,,,,
