Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22,1008.1,73,1.02,20.8,5.2,11.1,,,,,
2,25.5,32,22,1009.8,80,0,21.2,,,,,,,
3,25.8,32,22,1010.9,83,0,22,3,7.6,,,,,
4,27.2,34,22,,76,0.51,22.5,3.7,7.6,,,,,
5,28.2,34,22,1008.8,71,0,20.9,3.7,7.6,,,,,
6,26.6,35,23,1009.5,79,0,20,7.4,18.3,,,,,
7,27,35,22,1008.9,70,1.02,22.2,8,14.8,,,,,
8,27,33,20,1008.8,73,13.97,22.5,5,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.2,36,22,1010.1,72,0,22,5.9,14.8,,,,,
11,27.6,35,21,1009.7,67,0,16.6,8.1,18.3,,,,,
12,26.4,33,22,1009.9,79,0,20.9,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.2,32,22,1009.9,83,2.03,21.2,4.6,11.1,,,,,
15,24.8,33,22,1011.2,87,0.51,20,3,7.6,,,,,
16,26,31,21,1011.1,76,22.1,23.3,6.9,11.1,,,,,
17,25.2,33,20,1010.4,77,0,23.8,4.4,11.1,,,,,
18,23.3,30,21,1010.4,73,0,20,4.6,11.1,,,,,
19,25.2,34,21,1009.5,78,0.25,22,0.7,3.5,,,,,
20,25.7,33,21,1009.3,74,0,20.1,3.7,11.1,,,,,
21,24.7,31,21,1009.4,85,20.07,21.7,0,,,,,,
22,26.2,32,21,1010.2,74,32,21.4,3.5,3.5,,,,,
23,26.2,32,22,1010.2,76,0,21.4,3.7,7.6,,,,,
24,27,33,23,1009.4,74,0,20.9,13.3,48.2,,,,,
25,24.5,31,20,1010.2,83,29.97,21.2,0.9,3.5,,,,,
26,27.2,33,22,1008.4,73,0,19,2.2,7.6,,,,,
27,26.2,32,23,1009.1,79,0,21.2,7.4,11.1,,,,,
28,22,29,21,1010.9,93,,15.8,7.4,14.8,,,,,
29,25.2,31,21,1011.8,80,14.99,20.9,3.7,7.6,,,,,
30,27.8,34,21,1008.5,67,0,23,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
