Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37,28,1006,50,0,,9.3,14.8,,,,,
2,34.8,41,28,1006.4,43,0,13.4,5.2,14.8,,,,,
3,32.6,39,30,1007.3,49,0,15,22,25.9,,,,,
4,31.2,38,24,1008.6,43,,23.7,10.6,22.2,,,,,
5,32.2,39,26,1008,50,0,22.5,5.9,14.8,,,,,
6,30,32,27,1008.5,56,0,20,15.7,25.9,,,,,
7,31,37,26,1008.6,56,0,22.9,14.8,18.3,,,,,
8,23.8,27,20,1012.5,83,,18,8.9,22.2,,,,,
9,27.5,31,23,1012.2,70,0,22,2.2,3.5,,,,,
10,28.8,37,24,1010.8,69,,21.7,7.4,14.8,,,,,
11,31.3,38,27,1007.6,56,0,18.2,6.9,18.3,,,,,
12,31.2,37,27,1006.9,57,0,20.9,14.8,22.2,,,,,
13,31.6,38,26,1008.5,58,0,20.9,9.6,14.8,,,,,
14,33.3,38,28,1007.9,48,0,22.5,5.6,11.1,,,,,
15,30.6,35,27,1008.1,53,0,23.5,13.7,18.3,,,,,
16,33,37,26,1006.6,48,0,23,17.8,25.9,,,,,
17,33,38,27,1006.6,54,0,21.2,20.4,25.9,,,,,
18,30.2,32,29,1009.6,62,0,22,14.8,22.2,,,,,
19,31.5,36,25,1009,55,0,23.3,14.3,22.2,,,,,
20,32.2,38,27,1008.4,49,0,18.3,10,14.8,,,,,
21,28.5,36,24,1010,63,,20.8,9.3,22.2,,,,,
22,26.8,33,22,1010.5,73,,20,9.3,22.2,,,,,
23,27.7,34,22,1010.2,72,0,23.3,2.4,14.8,,,,,
24,28.8,33,25,1010.5,66,0,20.9,6.1,7.6,,,,,
25,27.4,33,25,1011.1,66,0,24,5.2,18.3,,,,,
26,31.6,37,25,1009.5,52,0,20.9,8.9,18.3,,,,,
27,28.6,35,23,1010,62,0,23,15.6,37,,,,,
28,27.2,33,21,1010.1,60,0,22.5,5.6,11.1,,,,,
29,28.7,35,23,1009.9,58,0,22.9,8,14.8,,,,,
30,29.4,38,23,1008.8,61,0,22,2.2,3.5,,,,,
31,28.2,33,22,1010,68,,22.5,11.7,29.4,,,,,
