Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.7,6.8,1018.8,84,10.92,16.3,10.7,14.4,,,,,
2,8.2,10.3,6,1019.9,82,3.05,16.3,14.4,18,,,,,
3,8.3,10.2,5.9,1018.8,77,7.11,16.3,13,18,,,,,
4,11.2,16.4,6.7,1013.5,53,0,31.2,10.4,14.4,35.9,,,,
5,12.7,18.5,4.7,1013.7,36,0,31.2,6.7,10.7,,,,,
6,13.9,21.2,2.3,1015.4,37,0,34.9,6.3,7.2,,,,,
7,13.9,20.3,6.5,1015.4,41,0,31.2,15.6,25.2,,,,,
8,11.2,17.6,2.5,1018.6,51,0,34.9,14.4,21.7,,,,,
9,10.3,16,0.3,1021.5,36,0,34.9,8.1,14.4,,,,,
10,14.4,22.5,8.1,1014.1,45,0.51,32.8,17.4,35.9,,,,,
11,11.4,17.4,4,1018,36,0,34.9,7.2,10.7,,,,,
12,15.1,23.1,5.9,1010.5,53,2.03,34.9,16.1,32.4,,,,,
13,7.9,11.4,4.9,1006.4,90,10.67,11.3,16.7,21.7,,,,,
14,4.7,6.4,3.8,1009.4,86,6.1,26.2,24.8,28.7,,,,,
15,5.7,8.8,3.3,1015.1,73,0.76,29.9,12.6,18,,,,,
16,8.7,14.3,-0.4,1017.9,43,0,34.9,13,18,,,,,
17,11.8,17,3,1021.3,32,0,34.9,10.4,18,,,,,
18,12.8,18.2,7.7,1023.3,35,0,34.9,11.3,18,35.9,,,,
19,15.7,20.6,10.2,1022,55,0,36.2,13.5,18,,,,,
20,16.1,21.2,12.7,1020.2,44,0.25,32.5,12.6,18,,,,,
21,15.9,21.1,11.3,1016.7,58,3.05,27.5,10.7,18,,,,,
22,13.8,17.2,11.5,1013.2,76,2.54,31.2,9.8,14.4,,,,,
23,15.8,22.1,10.2,1017.5,65,0,36.2,7.8,10.7,,,,,
24,18.3,25.6,8.4,1017.7,48,0,36.2,6.7,10.7,,,,,
25,20.8,26.5,11.8,1015.3,34,0,36.2,6.7,10.7,,,,,
26,21.2,27.6,11.7,1015,40,0,36.2,6.7,14.4,,,,,
27,22.1,28.9,13.3,1016.9,42,0,32.5,6.7,10.7,,,,,
28,22.3,28.6,15.6,1017,40,0,36.2,13.3,21.7,,,,,
29,18.6,25,11.5,1016.9,64,0,32.5,7.2,10.7,,,,,
30,17.3,23.6,8.2,1013.3,44,0,32.5,19.1,25.2,,,,,
31,8,12.8,3.1,1018.7,48,0,40.1,17,21.7,,,,,
