Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-6,1016.4,94,0.76,4.2,19.3,25.2,,,,,
2,-0.9,0.6,-2,1015.9,94,10.92,4.5,20.7,25.2,,,,,
3,-2.4,-1.5,-3.4,1007.9,91,6.1,6.8,17.6,21.7,,,,,
4,-0.8,0.1,-3.4,1005.3,94,5.33,10.3,18.5,21.7,,,,,
5,-1.2,-0.2,-1.7,1011.1,94,2.03,8.9,11.7,21.7,,,,,
6,-7.7,-1.1,-13.9,1017.7,77,0,24.9,5.4,7.2,,,,,
7,-7.7,-5.4,-14.5,1019.4,92,0,5.8,11.7,14.4,,,,,
8,-8.1,-6.8,-10.3,1026.6,91,0.51,9.8,9.8,14.4,,,,,
9,-6.7,-4.2,-10.6,1029.4,88,1.02,19.8,9.4,14.4,,,,,
10,-7.8,-4.6,-11.5,1036.6,82,0,24.9,15.4,25.2,,,,,
11,-9.6,-6.8,-13.8,1041.2,89,0,5.6,12.2,28.7,,,,,
12,-8.3,1,-15.2,1040.4,68,0,24.9,,,,,,,
13,-8.8,-4.5,-11.8,1035.5,70,0,24.9,6.7,14.4,,,,,
14,-8.1,-5,-11.6,1035.1,85,0,11.3,9.8,14.4,,,,,
15,-10,-8,-13.4,1037,77,0,29.9,11.5,18,,,,,
16,-7.9,-6,-9.8,1035,76,0,24.9,14.4,18,,,,,
17,-5.8,-4.6,-8.7,1018,88,3.3,5.5,19.8,28.7,,,,,
18,-4.5,-3.9,-5.1,1023.3,83,0.51,12.9,9.8,14.4,,,,,
19,-4.5,0,-10,1034.9,78,0,24.9,9.8,14.4,,,,,
20,-9,-2.4,-15.6,1033.8,77,0,16.6,6.7,10.7,,,,,
21,-3.6,-2,-11.7,1024.2,73,0.51,17.5,14.4,18,,,,,
22,-6.7,-5.2,-7.6,1028.3,84,0.25,9.8,18,25.2,,,,,
23,-3.7,-1.1,-7.3,1018.7,92,5.08,4.8,21.7,28.7,,,,,
24,-1.1,0.3,-1.8,1020,95,0.51,9.5,12.2,14.4,,,,,
25,1.2,3.5,-2.1,1010.2,85,0,12.6,13,18,,,,,
26,-0.8,-0.1,-1.7,1013,87,0,6.4,19.8,25.2,35.9,,,,
27,-3.6,-0.6,-7.1,1030.1,85,0,24.9,13.9,18,,,,,
28,-3.9,-2,-6.7,1030.7,92,7.87,4,10.7,25.2,,,,,
29,-6.7,-1.8,-9.3,1031.4,90,0.25,19.3,6.1,10.7,,,,,
