Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13.2,-17.8,1022,82,0,24.9,5.4,10.7,,,,,
2,-12.3,-10.6,-17.9,1023.4,84,0.51,10.5,8.1,10.7,,,,,
3,-9.8,-8,-15.1,1004,81,5.08,6.9,14.8,21.7,,,,,
4,-15,-11.5,-19.1,1009.3,82,2.03,20.4,12.8,18,,,,,
5,-17.2,-14.6,-20.9,1017.4,82,0,7.6,,,,,,,
6,-10.4,-7.2,-16.6,1004.9,85,6.6,2.6,26.1,35.9,,,,,
7,-15,-6.3,-23.9,1008,82,,14.8,12.2,21.7,39.6,,,,
8,-25.1,-23.4,-27.2,1014.1,75,0,21.2,8.5,10.7,,,,,
9,-15,-8.5,-26.8,1002.4,84,2.29,9,12.6,18,,,,,
10,-7.7,-6.9,-11.7,993.2,90,1.52,6.9,16.1,21.7,,,,,
11,-14.3,-8.4,-22.6,997,84,2.29,10.5,13.9,18,,,,,
12,-19.5,-17.6,-23.7,1009.6,80,0.25,11.7,8.5,14.4,,,,,
13,-21.1,-17.8,-25.5,1012.4,79,0,21.2,5.7,10.7,,,,,
14,-22.8,-20.9,-27,1020.4,77,0,21.2,5.2,7.2,,,,,
15,-23,-22,-24.5,1022.3,76,0.25,9.2,7.2,10.7,,,,,
16,-25.1,-19.5,-27.6,1026.9,74,0.76,17.5,4.4,7.2,,,,,
17,-21.6,-19,-27.9,1024.7,78,2.03,6.8,13.9,25.2,,,,,
18,-16.1,-11.4,-20.3,1013.9,82,2.54,7.6,14.8,21.7,,,,,
19,-8.4,-6.5,-15,1009.5,90,4.06,6.3,12.6,18,,,,,
20,-27.9,-19.8,-33.2,1026.2,72,1.02,21.2,15.4,21.7,,,,,
21,-22.7,-18.1,-34.3,1020.9,77,2.03,8.2,12.8,21.7,,,,,
22,-23.7,-17.6,-28.3,1027.3,76,1.02,21.2,12.6,21.7,,,,,
23,-19.4,-17,-29.2,1031.7,80,0.25,10.5,12.2,18,,,,,
24,-13.9,-12.3,-18,1023.4,85,1.78,5.5,15.4,21.7,,,,,
25,-11.8,-10.3,-14,1024.1,86,2.03,13.7,6.3,10.7,,,,,
26,-11.9,-11,-15.5,1020.7,86,0.25,10.9,9.1,14.4,,,,,
27,-8.4,-6.8,-11.2,1014.8,90,0.51,11.7,18.5,32.4,,,,,
28,-5.4,-4.3,-7.8,1016.8,91,0.76,8.7,19.3,32.4,,,,,
29,-4.4,-4.2,-4.9,1025.2,93,0.51,1.8,13,18,,,,,
30,-5.2,-4.1,-6.2,1024.1,93,0,12.9,18.5,21.7,,,,,
31,,,,,,,,,,,,,,
