Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.3,-0.3,1016.9,89,7.87,9.8,13.9,21.7,39.6,,,,
2,9.6,12.5,6.9,1023.8,89,0.51,9.8,13.9,18,,,,,
3,10.3,16.1,5.2,1027.5,85,2.03,13.8,7.6,14.4,,,,,
4,12,17.5,7.7,1025.1,66,2.03,26.2,12.6,21.7,,,,,
5,11.9,19.6,6.5,1027.1,69,0,29.9,9.1,14.4,,,,,
6,5.8,8.7,1.3,1029.9,86,0,16.9,13.9,18,,,,,
7,6.5,7.9,0.9,1029.1,83,0.51,15,10.4,18,,,,,
8,7.6,10.8,4.9,1024.7,86,2.03,13.8,11.3,21.7,,,,,
9,2.9,5.9,-0.2,1026.5,84,0,18,16.1,21.7,,,,,
10,0.9,4.7,-3.1,1023.1,80,0,25.4,12.6,18,,,,,
11,-0.3,1.8,-2.7,1023.1,88,0,18.8,14.4,21.7,,,,,
12,0.9,4.4,-1.8,1025.9,79,0.25,22.5,14.4,21.7,,,,,
13,-0.9,0.9,-4.2,1022,89,0.25,20.4,12.6,18,,,,,
14,-0.2,2.3,-2.6,1021.7,80,0.25,24.9,5.2,14.4,,,,,
15,-0.3,2.2,-3.8,1024,86,0,26.2,9.1,14.4,,,,,
16,-0.7,0.3,-2.1,1028.7,86,3.05,13,9.1,10.7,,,,,
17,-2.7,0.1,-8.1,1029.6,73,0,26.2,10.4,14.4,,,,,
18,-0.1,1.3,-1.8,1022.7,85,0.25,17.5,13.9,14.4,,,,,
19,1,3.6,-0.6,1026.4,84,0.51,17.5,11.3,14.4,,,,,
20,-0.2,2.3,-1.6,1030.1,84,0.51,13.7,12.2,21.7,,,,,
21,-1.4,0.7,-2.7,1037.4,73,0,22.5,7.2,10.7,,,,,
22,-1.1,1.5,-2.9,1042,78,0,17.2,6.7,10.7,,,,,
23,-4.1,-1,-7.2,1048.4,77,3.05,19.8,9.1,10.7,,,,,
24,-3.1,-1.2,-8.6,1048.1,84,0,18.8,11.7,14.4,,,,,
25,-1.7,-1.1,-2.6,1045.7,79,0,17.5,11.7,18,,,,,
26,-1.6,-0.4,-2.6,1045.5,75,0,24.9,7.6,10.7,,,,,
27,-1.9,3,-4.3,1041.6,74,0,21.2,5,7.2,,,,,
28,-3.3,0.1,-5.2,1032.6,84,0,21.2,10.7,14.4,,,,,
29,-4.4,-3.2,-5.3,1019.6,79,0,18.5,8.1,14.4,,,,,
30,-3.1,-1.4,-5.2,1015.3,86,1.52,9,10.4,14.4,,,,,
31,-3.2,-2.5,-3.5,1007.2,91,4.06,4.2,13.9,18,,,,,
