Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.3,-5.6,1007.4,91,6.35,8.2,10.7,14.4,,,,,
2,-6.9,-5.1,-9.3,1017.5,86,0.51,15.9,9.1,14.4,,,,,
3,-9.9,-5,-12.9,1026.1,83,0.25,14.8,6.7,10.7,,,,,
4,-6.3,-3.1,-13.1,1020.9,89,5.08,7.6,18.9,28.7,,,,,
5,-1.9,-0.8,-3.7,1014.6,94,3.56,10.3,13,18,,,,,
6,-5.7,-3.9,-7.9,1019.3,89,6.6,15.8,16.1,25.2,,,,,
7,-5.2,-3,-8.1,1025.8,90,2.03,9.5,12.2,21.7,,,,,
8,1.7,3.9,-4.9,1015.1,94,17.02,4.8,23.3,32.4,35.9,,,,
9,0.6,2.7,-0.8,1020.8,93,1.02,18.2,7.2,10.7,,,,,
10,-5.1,-2.2,-7.6,1023,92,4.06,10.1,10.4,18,,,,,
11,,,,,,,,,,,,,,
12,0.6,2.6,-0.8,1018.8,90,0,9.3,8.1,14.4,,,,,
13,-2.6,-1.3,-4.3,1022.2,90,0.76,9.8,8.5,14.4,,,,,
14,-9.4,-4.7,-15.7,1030.7,84,0,19.3,12.2,18,,,,,
15,-14.3,-11,-18.5,1036.5,78,0.25,21.2,5.7,10.7,,,,,
16,-16.2,-11.8,-19.9,1035.5,72,0,24.9,5.9,7.2,,,,,
17,-13.2,-9.1,-19.3,1037.4,81,0.25,11.7,5,7.2,,,,,
18,-14.1,-10.1,-17.4,1042.4,77,0,24.9,6.1,10.7,,,,,
19,-14.8,-12.8,-16.8,1051.9,68,0,24.9,9.4,14.4,,,,,
20,-17.9,-16.6,-19.4,1062,61,0,24.9,12.2,14.4,,,,,
21,-16.9,-13.9,-19.7,1059.5,64,0,27.2,10.7,14.4,,,,,
22,-12.6,-9.9,-16.5,1049.2,66,0,24.9,19.8,32.4,,,,,
23,-8.3,-6,-11.9,1035.9,61,0,27.2,25.2,28.7,39.6,,,,
24,-8.1,-5.1,-12.8,1025.9,64,0,24.9,24.3,32.4,39.6,,,,
25,-4.1,-2.5,-6.8,1014,85,0.25,10.3,26.1,35.9,,,,,
26,-3.7,-2.6,-4.1,1005,91,4.06,5.8,15.7,21.7,,,,,
27,-4.3,-3,-5.4,1005.8,89,8.89,4,21.1,28.7,,,,,
28,-0.8,2.2,-4,1007.1,93,7.87,6.3,18.9,32.4,,,,,
29,-0.8,2.1,-2.8,1009,88,10.41,19.3,22,32.4,,,,,
30,-7.9,-2.5,-15,1013.6,82,0.25,24.9,15.4,25.2,,,,,
