Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-21.4,-27.8,1037.8,76,0,21.2,9.4,14.4,,,,,
2,-26.4,-20,-29.8,1035.4,74,0,21.2,6.1,14.4,,,,,
3,-15.6,-11.9,-29.3,1019.8,81,2.03,8.2,18,25.2,,,,,
4,-16.7,-11.4,-22.1,1027.1,79,1.02,9.5,17,21.7,,,,,
5,-15.2,-12.2,-19,1035.4,76,3.05,26.2,12.6,18,,,,,
6,-19.8,-16.1,-22.6,1030.4,81,0,24.9,,,,,,,
7,-19.7,-16.8,-23.7,1025.3,80,0,24.9,7.6,14.4,,,,,
8,-10.8,-6.2,-18.9,1023.6,77,0.51,9.8,14.4,21.7,,,,,
9,-5.5,-2,-8.6,1013.5,69,2.03,17.7,17,21.7,,,,,
10,-3.9,-1.5,-5.8,1005.7,89,4.06,6,17,21.7,,,,,
11,-9.9,-6.7,-12.1,1007.8,87,3.81,6.8,11.3,18,,,,,
12,-21,-16.5,-25.3,1022.2,79,1.02,24.3,12.6,18,,,,,
13,-16.5,-8.4,-25.5,1023.2,70,0,24.9,15.4,21.7,,,,,
14,-7.9,-6.7,-13,1018.3,82,3.3,6.3,16.1,21.7,,,,,
15,-7.4,-6.8,-7.8,1016.3,90,10.92,6.3,9.8,14.4,,,,,
16,-7.8,-5.7,-10.7,1024.8,92,4.06,5.5,9.3,18,,,,,
17,-12.4,-8.3,-18.1,1030.5,86,4.06,9.8,7.8,18,,,,,
18,-7.4,-6.8,-10.6,1027.1,86,0,13.7,23.9,32.4,,,,,
19,-5.5,-3,-8.1,1017.5,58,0,13.7,24.3,28.7,,,,,
20,-4.2,-3.1,-5,1011.3,83,4.06,10.5,21.1,25.2,43.2,,,,
21,-9.1,-6.8,-12.3,1023.9,85,1.78,9.5,25.2,32.4,,,,,
22,-12.2,-8.6,-16,1040.4,80,0.25,24.9,9.1,10.7,,,,,
23,-6.3,-4.5,-10.7,1033.3,48,0,24.9,13.5,21.7,,,,,
24,-12.1,-9.7,-14.6,1028.7,78,0,24.9,6.3,10.7,,,,,
25,-13.2,-11.3,-16.2,1024.2,86,1.02,9.8,13.9,21.7,,,,,
26,-19.6,-15.7,-24.3,1023.8,81,0,24.9,15.4,21.7,,,,,
27,-21,-15.8,-24.5,1026.5,79,0,13.7,4.8,7.2,,,,,
28,-19.2,-13.7,-23,1026.9,80,0,24.9,5.7,7.2,,,,,
29,-16.6,-11,-22.2,1020.4,81,0,24.3,16.1,25.2,,,,,
30,-7.9,-7,-14.7,1014.6,88,4.06,7.6,15.4,18,,,,,
31,-6.5,-5.3,-8.1,1019,92,1.27,6.9,11.3,14.4,,,,,
