Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.5,9.5,1006.7,35,0.76,29.9,12.6,18,,,,,
2,12.9,15,10.2,999.8,77,7.11,23.8,10.4,14.4,39.6,,,,
3,13.7,19.4,9.6,1003.3,76,2.29,27.5,10.4,18,,,,,
4,13.8,19.5,10.7,1008.6,80,0,19.3,13,18,,,,,
5,15.1,19.5,9.7,1011.7,71,0,31.2,13.5,25.2,,,,,
6,15.7,19.7,10.2,1009.4,61,0,31.2,18,28.7,,,,,
7,11.3,16.1,5.6,1008.7,63,0,31.2,10.7,18,,,,,
8,10.2,15,4.3,1001.7,76,3.05,24.9,15.4,21.7,,,,,
9,9.6,10.9,8.2,999.5,84,7.11,23.8,17.6,21.7,,,,,
10,9.6,15.4,6.8,1008.7,83,1.78,23.8,13,18,,,,,
11,7.8,11.1,5,1011.5,80,0.51,31.2,11.3,14.4,,,,,
12,7.8,10.1,6.4,1013.4,89,0.76,17.5,11.7,14.4,,,,,
13,7.4,9.3,6.6,1002,91,6.1,9.5,13,21.7,,,,,
14,8.9,13.6,5.7,999.8,83,3.05,20.6,10.4,14.4,,,,,
15,7.7,10.9,5.4,1003.8,85,4.06,15,8.1,10.7,,,,,
16,7.8,12.3,5.1,1005.2,80,0,25.1,8.1,10.7,,,,,
17,8.2,10.7,5,1006.8,90,2.03,11.3,10.7,14.4,,,,,
18,8.3,11.8,5.9,1005.2,85,10.92,17.5,5.4,7.2,,,,,
19,7.8,10.3,5.6,1008.9,87,1.02,12.9,12.8,21.7,,,,,
20,7.4,9.9,4.8,1015.5,77,0.25,26.2,10.7,21.7,,,,,
21,9.6,11.7,6.5,1016.5,86,8.38,12.6,9.1,14.4,,,,,
22,17.3,23.3,10,1012.9,58,0.51,26.2,13,21.7,,,,,
23,15.4,18.4,11.1,1020.2,70,0,21.2,7.2,10.7,,,,,
24,15.4,19.6,12.6,1020.6,44,0,29.9,14.8,21.7,,,,,
25,13.8,19,10,1019.7,48,0,26.2,12.6,25.2,43.2,,,,
26,11.4,17.2,6.5,1017.3,58,0,17.5,7.6,10.7,,,,,
27,10.2,16.3,3.1,1013.6,67,0,26.2,5,10.7,,,,,
28,9.1,11.3,6.5,1009.5,83,,13.7,5.9,10.7,,,,,
29,8.2,10.8,6,1008.5,81,0,13.7,9.4,14.4,,,,,
30,7.4,12,4.3,1013.8,82,0,16.7,8.5,10.7,,,,,
