Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.2,12,1012.8,71,0,32.5,14.4,18,,,,,
2,18.8,24.6,11.6,1010.7,67,0,32.5,11.3,21.7,,,,,
3,19.5,25.8,12.2,1009.5,55,0,33.8,12.4,18,,,,,
4,20.2,27,12.1,1007.4,47,0,36.2,7.2,10.7,,,,,
5,23.1,28.7,12.9,1004.1,36,0,40.1,9.1,10.7,,,,,
6,18.1,23,14.1,1007.6,66,0.51,23.8,8.1,14.4,,,,,
7,20.2,25.9,11.8,1013,39,0,36.2,6.1,10.7,,,,,
8,22.6,28,14.2,1013.2,34,0,36.2,9.1,14.4,,,,,
9,21.6,28.8,16.2,1005.2,53,0,34,17,21.7,,,,,
10,16.7,22,12.7,1009.9,69,13.97,32.5,14.4,21.7,39.6,,,,
11,19.9,25.9,12,1012.6,54,0,36.2,9.1,14.4,,,,,
12,18.2,24.7,12.3,1011.4,64,0,28.8,10.7,21.7,,,,,
13,19.5,24.6,11.5,1009.5,63,0,40.1,10.7,18,,,,,
14,21.1,26,15.1,1008.8,56,0,32.5,11.3,21.7,,,,,
15,21.1,25.7,15.3,1010.9,53,0,36.2,18.9,25.2,43.2,,,,
16,21.4,27,13.7,1011.1,50,0,36.2,19.3,25.2,35.9,,,,
17,21.6,28.1,15.5,1009.7,63,9.91,32.5,13,21.7,,,,,
18,19.7,24.5,15.5,1007.5,74,0.76,36.2,17,28.7,,,,,
19,19.6,23.6,13.7,1008.5,67,0,15.4,12.6,18,35.9,,,,
20,21.2,25.2,14.8,1011.8,54,0,17.5,11.3,18,,,,,
21,21.4,26.9,15.7,1015.8,46,0,10.3,9.8,14.4,35.9,,,,
22,21.7,28.1,14.6,1013.4,51,0,7.6,7.2,14.4,,,,,
23,18.9,25.5,14.3,1010,72,10.92,6.3,5.7,7.2,,,,,
24,19.9,26.1,13.9,1008.4,66,0,4.8,10.4,18,,,,,
25,18.8,23.5,13.4,1011.7,65,0,9.2,13,18,39.6,,,,
26,17.8,23,11.7,1015,57,0,8.2,8.1,14.4,,,,,
27,20.1,26,10.5,1014.9,48,0,27.5,8.1,18,35.9,,,,
28,22.4,28.8,12.9,1012.5,40,0,34.9,8.3,18,,,,,
29,21.8,29.1,14.1,1010.7,50,0,27.5,11.9,14.4,,,,,
30,23.2,29.5,15.2,1011.5,51,0,32.5,6.5,10.7,,,,,
31,24.4,31.5,16.2,1014.4,46,0,36.2,4.1,7.2,,,,,
