Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,1011.2,74,,11.3,10.7,18.3,,,,,
2,30.2,32.2,22.8,1009.7,71,0,12.4,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,24,1012,81,,11.3,4.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,31,21.5,1012.6,84,0,14.6,0,,,,,,
9,,,,,,,,,,,,,,
10,28.6,31.5,22,1010.8,70,0,13,13,37,55.4,,,,
11,,,,,,,,,,,,,,
12,26.6,29.5,22.5,1011.1,84,1.02,14.2,2.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,31,30,1010.6,,0,15.9,8.3,14.8,,,,,
17,29.6,31.3,21.6,1010.3,65,0,13.4,14.6,27.8,,,,,
18,28.6,30.4,25,1012.1,69,0,16.7,9.6,37,,,,,
19,,,,,,,,,,,,,,
20,30.1,32,20.5,1011.1,63,0,17.7,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,31.2,21.2,1012,69,0,13.4,11.1,18.3,,,,,
25,28.7,30.4,23,1012.3,77,0,10.8,6.5,11.1,,,,,
26,27,31,24.9,1013.4,82,0,12.4,2.2,11.1,,,,,
27,29.3,33,23,1012.3,68,0,11.3,5.2,14.8,,,,,
28,25.4,28,24,1013.2,91,,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.6,20.8,1011.3,77,0,15,3,14.8,,,,,
