Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,34,30,,53,0,,31.5,51.9,,,,,
2,32.7,35.7,23.6,,47,0,20.3,35.2,40.7,,,,,
3,34.7,37,25,,43,0,18.5,34.1,37,55.4,,,,
4,33.2,36.6,24.2,,47,0,13.2,36.1,46.5,,,,,
5,,,,,,,,,,,,,,
6,33.9,37,22.8,,43,0,13.2,23.3,37,,,,,
7,34.3,36.6,23.5,,47,0,20.3,,,,,,,
8,33.5,37.2,22.8,,47,0,20,13,14.8,,,,,
9,32.8,36,26,,52,0,14.3,10.4,33.5,,,,,
10,30.4,32.2,24.7,,67,0,10.3,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,33.3,34.7,32,,54,0,13,20.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.5,36.6,22,,50,0,11.3,27,44.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.2,22.1,,76,,11.3,6.9,18.3,,,,,
25,29.1,31.8,23.5,,77,0,12.7,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,31,22.6,,76,4.06,10.9,17.6,22.2,,,,,
31,25.6,30.4,19,,80,0,15.9,13.5,22.2,,,,,
