Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.8,17.5,1010.8,51,0,16.3,36.7,55.4,,,,,
2,,,,,,,,,,,,,,
3,32.1,35,23.5,1011.2,52,0,16.6,29.6,37,55.4,,,,
4,32.4,34,29,1010.7,44,0,16.4,19.1,33.5,,,,,
5,29.4,34.5,16,1011.7,50,0,15.4,8.5,22.2,,,,,
6,29.4,34.2,14,1011.9,53,0,17.4,10.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,30.9,35,15,1009.4,51,0,14.2,14.3,33.5,,,,,
9,32.4,35,30,1009.3,48,0,10.1,18.1,33.5,,,,,
10,29.9,35,15.5,1011.2,51,0,14.3,14.8,22.2,,,,,
11,28.9,35,15.8,1011.8,60,0,20.1,6.1,18.3,,,,,
12,29.7,34.8,15.8,1011.9,57,0,15,25.4,37,55.4,,,,
13,30.3,35,18.5,1012.3,51,0,16.4,33.2,55.4,,,,,
14,,,,,,,,,,,,,,
15,31.9,34.5,29.8,1011.1,49,0,22.5,40.7,55.4,,,,,
16,,,,,,,,,,,,,,
17,29.9,35,24,1011.5,59,0,13.5,14.3,22.2,,,,,
18,30.2,34,20,1011,55,0,16.6,14.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,30.8,34,22,1010.2,49,0,10.9,13,22.2,,,,,
21,30.8,35,20,1009.9,41,0,10.9,4.1,14.8,,,,,
22,31.9,34,28,1009.8,57,0,13.2,9.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.2,35,18,1011.3,53,0,18.5,25.9,37,,,,,
25,31,34.6,17.5,1010.7,49,0,16.4,25.9,55.4,,,,,
26,28.9,33,16.5,1011.2,51,0,17.7,34.8,55.4,,,,,
27,32,33.5,30,1009.3,45,0,14.6,11.5,25.9,,,,,
28,32.3,33.5,31,1010.5,50,0,14.3,22.8,37,,,,,
