Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,29,,62,0,11.3,9.3,18.3,,,,,
2,29.8,33,22,,51,0,13.5,27,44.6,,,,,
3,27.3,30,20,,68,,13,11.1,33.5,,,,,
4,29.4,31,21.8,,62,1.02,10,21.9,33.5,,,,,
5,28.8,32,25,,66,0,10.3,15.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,30.3,32.5,22,,60,0,15.6,25.7,44.3,,,,,
8,32,33,31,,55,0,15.9,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,32.8,21,,47,0,15.6,25.6,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.2,33,30,,43,0,16.1,16.9,22.2,,,,,
30,31.3,33.5,29,,51,0,15.9,8,14.8,,,,,
31,29.5,33,19.5,,58,0,13,4.6,18.3,,,,,
