Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24,,77,,10.8,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.2,31,29,,65,0,12.2,8.9,14.8,,,,,
4,28.9,31.5,20.5,,65,0,14.2,28.2,40.7,,,,,
5,29.5,31.8,22.5,,63,0,16.9,21.5,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,21,,73,0,20.6,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.9,32,24,,77,0,15.3,0,,,,,,
12,27,31,22,,73,0,13.4,11.7,37,,,,,
13,28.2,32,20,,68,0,12.2,8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,29,27,,70,0,12.4,20.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,30.2,32,24,,64,0.25,15,23,29.4,,,,,
19,,,,,,,,,,,,,,
20,29,30,27,,67,0,,12,22.2,,,,,
21,26.8,28.2,24,,74,,10.9,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,31.2,33,29,,55,0,13.8,26.5,37,,,,,
24,27.7,32.5,18,,67,0,13.5,11.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,33,19,,67,0,15.9,13.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,31.9,33.8,21.5,,49,0,17.5,13.3,22.2,,,,,
30,,,,,,,,,,,,,,
