Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,23.2,,66,0,14.2,15.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.6,29.6,23.5,,83,,11.6,8.7,22.2,,,,,
4,25.1,32.6,22,,86,,3.2,10.4,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,32,23,,77,0,11.3,6.5,18.3,,,,,
10,31.8,33,31,,63,0,11.3,26.5,37,,,,,
11,31,33,28,,61,0,10,9.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,33,20.1,,61,0,12.6,19.8,33.5,,,,,
16,30.6,34,22,,63,0,14.2,18.5,37,55.4,,,,
17,29.3,32,24,,69,0,10.3,19.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,31.6,33.3,22.8,,63,0,12.4,25.6,37,,,,,
20,30,31,25,,68,0.51,10.6,31.5,40.7,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,28.1,24,,80,0,12.4,8.3,14.8,,,,,
26,28.4,32.8,23,,79,0,13.4,4.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.4,23.8,,77,0,11.1,6.7,14.8,,,,,
30,26.5,31.5,22,,88,0,12.2,0,,,,,,
