Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,19,,61,0,17.7,8.3,21.9,,,,,
2,26.4,31,15.5,,57,0,20.8,7.6,14.8,,,,,
3,26.1,32,15.5,,58,0,27.8,9.3,27.8,,,,,
4,19.4,28,14,,84,0,18,20.6,46.5,55.4,,,,
5,15.9,19.5,12,1020,43,0,23.7,4.1,14.8,,,,,
6,15.5,20,5,,53,0,29.9,11.1,18.3,,,,,
7,22.1,27,8,,60,0,20,3.1,11.1,,,,,
8,21.1,24.5,17,1006.9,77,0,23,0.6,7.6,,,,,
9,20.8,24,19,,85,0,24.1,0,,,,,,
10,28.2,29,27,,66,0,11.3,5.7,14.8,,,,,
11,20.5,23,17,,93,0,19.8,10.9,14.8,,,,,
12,18.5,20.5,17.5,1006.5,98,3.05,8,2.8,10.7,,,,,
13,14.1,15,13.5,1009.6,98,3.05,8.4,22,27.8,,,,,
14,16.6,19,11,1023,57,0.25,28.3,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,25,4,,57,0,50.1,0,,,,,,
18,20.2,26,6.5,1017.7,56,0,50.1,17,27.8,,,,,
19,22.1,28.5,8.5,1010,60,0,50.1,18.9,33.5,,,,,
20,23.6,27,20,,67,0,27.8,12,21.9,,,,,
21,22.6,30.3,18,,70,0,22.7,4.8,18.3,,,,,
22,24.9,29.5,13,1008,60,0,33.5,21.1,36.7,,,,,
23,24.6,30.9,16,1007.2,68,0,33.2,13.5,27.8,,,,,
24,18.2,21,14,1012.3,93,0,19.6,13.7,36.7,,,,,
25,9.1,13.5,8,,80,2.03,24.1,17.8,27.8,,,,,
26,10.1,12,7,1019.5,67,0,33.5,15.2,22.2,,,,,
27,9.8,11.8,7.5,,66,0,24.1,10.9,18.3,,,,,
28,9.7,12,6.5,,83,0,22.9,2.4,9.1,,,,,
29,13.2,20.3,5,,76,0,22.7,6.5,18.3,,,,,
30,16.3,23,5.5,,66,0,25.9,0,,,,,,
31,15,19.5,11,1022.4,64,0,23.2,11.7,27.8,,,,,
