Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,17.8,1022.3,62,22.1,26.7,19.6,33.5,,,,,
2,25.8,31.2,13,,49,0,20.3,12.4,18.3,,,,,
3,28.8,34,15.4,,50,0,20.9,7,18.3,,,,,
4,32.2,38,20.5,,41,0,20.3,24.3,33.5,,,,,
5,27.7,32.5,19,,47,0,18.3,29.8,46.5,64.8,,,,
6,22.2,25,17.3,1014.8,50,0,25.4,0.9,11.1,,,,,
7,25.3,30.1,16.8,1017.4,45,0,26.7,5,11.1,,,,,
8,28.1,33.5,12,1013.6,39,0,26.7,14.1,22.2,,,,,
9,30.5,37.5,17,1009.1,46,0,23.2,16.9,27.8,,,,,
10,29.7,36,21,,53,2.03,17.2,18.5,33.5,,,,,
11,30.1,38.3,21,1003.2,56,0,23.2,10,18.3,,,,,
12,21.5,23,20.5,,98,5.08,7.7,16.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.9,19,16.8,1013.3,98,4.06,16.1,10.6,18.3,,,,,
15,17.2,21.8,11,,90,2.03,13,5.9,11.1,,,,,
16,21.3,23,17.5,1008.4,88,1.02,20.3,1.3,7.6,,,,,
17,19.2,22,15.5,,68,3.05,19.6,11.9,18.3,,,,,
18,21.6,26,15,,57,0,22.4,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30,24,,70,0,15.6,16.9,27.8,,,,,
23,25.6,32.6,21,1006.8,80,3.05,24.1,3.1,14.8,,,,,
24,29.5,37.2,21.7,1006.1,63,2.03,24.1,4.3,11.1,,,,,
25,32.3,38.2,20,,45,0,20.9,13,22.2,,,,,
26,18.6,22.5,15.8,,82,0,13.7,20.2,27.8,,,,,
27,24.8,30.5,17.1,,55,6.1,19.6,3.1,9.4,,,,,
28,26.8,32.5,15,1008.4,60,0,22.4,13.5,27.8,,,,,
29,31.1,39.5,19,1000.1,51,0,24.1,8,22.2,,,,,
30,32.4,39,20,,55,0,19.5,8.9,55.4,74.1,,,,
