Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,22.5,-1,1016.3,46,0,23.2,0.7,10.7,,,,,
3,17.6,25.3,3,,48,0,15.4,1.3,7.6,,,,,
4,20.4,28.5,4,1017.5,52,0,20.9,10,27.8,,,,,
5,22.6,31.2,7,1013.8,46,0,23.2,3.7,18.3,,,,,
6,22.7,31.5,9,1012.2,45,0,8.4,9.8,29.4,,,,,
7,23,34,7,1005.4,40,0,5.8,4.3,18.3,,,,,
8,13.9,17,12,1020.3,68,3.05,4.3,30.4,37,55.4,,,,
9,10.8,13.5,9,1024.2,43,0,24.1,13.1,18.3,,,,,
10,14.4,18,9,,35,0,21.9,3.7,11.1,,,,,
11,11.8,14.6,8.5,1025.2,51,0,19.6,0.6,7.6,,,,,
12,16.9,23,6,1021,50,0,23,9.6,18.3,,,,,
13,18.5,23.8,9,1021.6,42,0,15.3,2.8,11.1,,,,,
14,19.2,27,4,1019.5,41,0,9,9.4,22.2,,,,,
15,20.4,28.6,7,1013.7,54,0,4.3,2.2,18.3,,,,,
16,18.5,24,10,1019.1,60,0,4.2,19.1,37,,,,,
17,10.9,13.5,8.5,1032.1,54,0,4.8,18.1,22.2,,,,,
18,14.7,20,6,1027.1,48,0,8,0,,,,,,
19,18.1,26.3,3,1019.7,43,0,14.8,3.7,11.1,,,,,
20,19.2,27,6,,47,0,10.6,2.8,11.1,,,,,
21,19.2,25.3,7,1022.7,60,0,12.4,1.5,11.1,,,,,
22,19.8,24,13,,58,0,6.3,0.6,7.6,,,,,
23,20.7,28,6,,49,0,13.4,2,11.1,,,,,
24,23,31.5,8,,50,0,8,12,27.8,,,,,
25,25.6,34.5,12.5,1012.5,52,0,8,8,18.3,,,,,
26,27.1,34.5,12.5,,48,0,8,3.5,11.1,,,,,
27,28.6,36.8,13,1008,42,0,7.7,6.3,18.3,,,,,
28,32.1,38.5,,1003.5,38,0,15.4,13.9,18.3,,,,,
29,26.9,33,16.5,,55,0,8.5,0,,,,,,
30,20.4,25,14,,59,0,8,22.8,46.5,64.8,,,,
31,9.1,10,8,,56,0,12.7,24.8,33.5,,,,,
