Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,9,1005.1,66,0,18.5,4.8,14.8,,,,,
2,21.9,27.3,18,,74,0,21.9,4.6,18.3,,,,,
3,14.8,17,14,1011.9,97,0,1.9,9.8,18.3,,,,,
4,9.9,10.5,9,1014.4,99,2.03,2.7,11.1,11.1,,,,,
5,8.7,9.3,8,1018,100,5.08,1.8,11.1,18.3,,,,,
6,11.4,14,9,,74,0,20.3,13.9,18.3,,,,,
7,11.8,19.5,0,1021.6,63,0,22.4,9.6,18.3,,,,,
8,14.1,23.8,1.5,1008.6,55,0,25.4,11.7,18.3,,,,,
9,15.6,21.5,5.5,1014.8,67,0,24.1,11.5,22.2,,,,,
10,12.3,15.5,8,1017.6,80,0,20.9,4.6,11.1,,,,,
11,11.3,13,6,1022.8,64,0,24.1,3.3,11.1,,,,,
12,11.7,15,9,1028.3,65,0,23.2,15,27.8,,,,,
13,9.4,15,0,,66,0,16.9,4.1,11.1,,,,,
14,10.3,17.9,-2,1028.8,57,0,30.6,3,11.1,,,,,
15,11.6,18.5,-1.7,1020.4,49,0,22.4,15.2,27.8,,,,,
16,13.4,19.3,1,1018.8,54,0,25.4,0.7,7.6,,,,,
17,14.8,22.5,1,1019,54,0,23.2,5.2,14.8,,,,,
18,19.2,26.5,3,1015.3,51,0,25.4,7.8,18.3,,,,,
19,19.9,28.5,6,1012.1,57,0,23.2,11.5,22.2,,,,,
20,23.2,32.6,9,1009,58,0,22.4,13.5,27.8,,,,,
21,21.9,28,14.5,,66,0,20.9,10.4,18.3,,,,,
22,21.6,28.5,13,1014.2,62,0,19.6,8.9,27.8,,,,,
23,20.5,26,10.8,1015.7,67,0,22.4,3.1,11.1,,,,,
24,13.4,18.3,12,,83,0.51,24.1,15.2,22.2,,,,,
25,12.4,16,9,1019.6,77,1.02,30.6,0,,,,,,
26,14.5,19.7,7.5,,76,0,20.3,0,,,,,,
27,18.8,26,4,1007.5,63,0,23.2,0.7,9.4,,,,,
28,14.4,17.8,11,1017.8,66,0,16.6,21.5,27.8,,,,,
29,6.9,8,5.5,1032.5,57,0,25.4,21.7,27.8,,,,,
30,7,13,1,1035.3,50,0,22.4,9.6,22.2,,,,,
31,7.2,13.5,-4.5,,53,0,21.9,8,18.3,,,,,
