Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,17.1,1013.3,76,4.06,22.4,5.7,18.3,,,,,
2,22,25,17,1007.3,84,0,23.2,7.4,14.8,,,,,
3,29.7,37,19.5,1000.8,58,0,23.2,18,27.8,,,,,
4,32.2,37.4,22,998.1,58,0,25.4,4.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,23,26,18.5,1010.3,68,0,25.4,0,,,,,,
7,28.4,33.3,20,1009.3,60,0,22.4,6.3,14.8,,,,,
8,28.5,33,22,1009.3,70,0,27.4,7.4,18.3,,,,,
9,31.9,38.5,22,1004.7,56,0,24.1,7.6,27.8,,,,,
10,22.8,28,19,1014.7,85,96.01,16.7,19.6,27.8,,,,,
11,27.4,31,18.5,,66,3.05,20.3,2.2,9.4,,,,,
12,28.7,36.8,19,1004.2,62,0,25.1,8.5,22.2,,,,,
13,31.2,38,20,1001.1,58,0,24.1,0,,,,,,
14,23.2,26,21.8,1006.5,92,0,21.4,14.4,22.2,,,,,
15,28,32.5,21,1004.7,74,0.25,22.2,11.1,37,,,,,
16,19.8,24,16,1016.7,88,0.51,17.2,12.2,27.8,,,,,
17,23.4,28.5,18.8,1015.2,73,0,23.2,3,11.1,,,,,
18,25.8,31,16,1008.6,59,0,24.1,10.7,18.3,,,,,
19,28.9,33.6,19.5,1007.8,64,0,23.2,0,,,,,,
20,20.8,24.2,18,1017.2,88,18.03,12.2,17.4,37,,,,,
21,25.6,29.4,16,1013.8,62,0,23.2,7,22.2,,,,,
22,25.9,30.5,17,1013.1,68,0,22.4,3.5,18.3,,,,,
23,28.9,33,22,,62,0,21.9,6.7,18.3,,,,,
24,28.9,35.5,21.6,1009.1,64,0,25.1,11.9,22.2,,,,,
25,29.7,34.8,21.3,1008.1,61,0,23.2,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.4,28,20,,90,0,15.1,6.9,37,,,,,
28,25.2,30.5,19,1007.6,80,20.07,19.5,5,11.1,,,,,
29,21.7,25.5,19.7,1016.4,86,10.92,14.5,10.7,18.3,,,,,
30,23.1,28.1,15,,69,24.89,20.9,6.1,14.8,,,,,
31,26.2,31.3,18.7,1011.2,63,0,22.4,11.5,18.3,,,,,
