Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,19,,90,11.94,12.4,11.9,18.3,,,,,
2,27.4,29.8,24,,68,0,20.9,10.9,18.3,,,,,
3,25.1,30,19,,77,0,33,8,22.2,,,,,
4,26.8,30.7,19,,68,0,20.6,5.6,18.3,,,,,
5,25.7,29.5,22,1009.1,76,0,23.2,1.1,7.6,,,,,
6,26.7,32.5,19,1008.5,71,0,25.1,5.4,33.5,,,,,
7,26.1,31.5,20,,79,2.03,23,3.1,14.8,,,,,
8,21.2,23.5,19,1011.9,87,0,20.3,22.8,33.2,,,,,
9,23.9,30,15,,60,2.03,19.5,7.8,18.3,,,,,
10,27.3,31,13.5,1013.2,45,0,36.9,6.1,14.8,,,,,
11,28.8,33.5,14.5,1008.1,48,0,50.1,9.3,18.3,,,,,
12,32.9,34,32,,38,0,34.4,17.8,22.2,,,,,
13,29.7,35.4,18,1010.2,49,0,25.9,3.3,11.1,,,,,
14,29.3,35,18.5,1010.5,56,0,22.7,8,18.3,,,,,
15,25,30.5,20,1012.9,79,0,24.1,6.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.9,27,19.5,,71,0,18.3,0,,,,,,
19,25.8,30.8,21,,79,0,21.2,4.1,14.8,,,,,
20,26.4,32.5,20.2,1008.2,77,0,22.2,8,18.3,,,,,
21,27.9,33,20,1008,67,17.02,22.2,8.7,22.2,,,,,
22,27,34.5,18.6,1007,71,0,24.6,7,14.8,,,,,
23,27.7,32,22,,71,0,15,9.1,18.3,,,,,
24,26,30,19,1005.1,77,28.96,24.1,22.6,33.5,,,,,
25,24.3,28.5,19,1008,81,0,23.7,14.8,36.7,,,,,
26,23.8,28,19.5,1008.5,83,0,37,4.3,11.1,,,,,
27,26.3,32.8,21.5,1008,78,2.03,24.8,4.6,18.3,,,,,
28,29.4,35,20,,65,0,20,1.7,14.8,,,,,
29,26.4,29,21,,74,6.1,27.8,0,,,,,,
30,28.9,34,19.5,,65,0,20.3,11.5,18.3,,,,,
31,31.3,36.4,20.5,1007.2,56,0,33,10.6,14.8,,,,,
