Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.5,19,1016.1,83,3.05,18.2,11.9,18.3,,,,,
2,23.4,28.5,20,,79,1.02,20.1,2.8,11.1,,,,,
3,26.8,31,19,,59,0,20.3,5.6,14.8,,,,,
4,26.4,32.3,19.4,1010.9,69,0,25.4,5.7,11.1,,,,,
5,21.9,27,19,,85,0,20,0,,,,,,
6,24.2,32.4,19,1005,77,0,22.5,9.8,27.8,,,,,
7,19.4,23.4,15,,85,11.94,14.6,15,27.8,,,,,
8,15.8,19,14.5,1021.2,85,4.06,24.3,14.6,21.9,,,,,
9,23,27,10.3,1017.2,55,0,26.6,2.2,7.6,,,,,
10,27.8,32.5,12,,44,0,29.9,9.3,18.3,,,,,
11,26.8,34,14,1009.2,51,0,22.7,12.2,27.8,,,,,
12,28.4,35.5,17.5,1007.8,55,0,22,2,14.8,,,,,
13,23.2,28.5,17,1012.9,70,21.08,19.2,16.9,36.7,,,,,
14,26.9,31,16,1012.9,61,0,23,0,,,,,,
15,27.5,32,17,1012.2,54,4.06,25.4,6.7,11.1,,,,,
16,26.3,31,17.5,,58,0,20.8,8.9,18.3,,,,,
17,26.4,33.5,17,1008.1,59,0,25.3,1.3,14.8,,,,,
18,27.1,33.5,18,1007.4,55,0,25.1,4.6,18.3,,,,,
19,21.8,31.8,16.5,,74,0,26.7,0,,,,,,
20,22.7,27.7,20,1016.4,79,0,20.9,10.4,37,,,,,
21,21.2,26.8,17.3,1022.4,87,33.02,14,6.5,14.8,,,,,
22,20.2,24.5,18,1019.3,82,9.91,28.5,0,,,,,,
23,23.4,29,14,,64,0,24.1,6.1,14.8,,,,,
24,24.8,30.5,16,1009.8,63,0,25.1,7.4,18.3,,,,,
25,29,33.5,15.5,1008.3,52,0,30.6,10.2,27.8,,,,,
26,25.2,29.3,18,,68,0,23.3,1.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
