Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,1008.4,74,0.25,24.9,5.7,14.8,,,,,
2,26.1,31.5,18,1006.7,77,0,23.2,4.3,14.8,,,,,
3,27.4,32,19.5,,75,0,17.2,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.9,16,13,,99,3.05,5.8,15.4,18.3,,,,,
6,17.2,20.3,14.5,,75,1.02,20.3,6.7,21.9,,,,,
7,15.9,18.3,13,,93,1.02,10.6,3.3,7.6,,,,,
8,19.7,25,15,1016.7,75,0,25.4,16.7,33.2,,,,,
9,22.9,27.5,12,1016.9,56,0,42.3,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.1,28.5,11,1009.8,58,0,28.2,11.1,18.3,,,,,
12,22.9,29,17,1011.4,75,0,24.6,2.4,18.3,,,,,
13,26.8,31.5,15,1002.3,68,0,28.5,24.6,37,,,,,
14,25.6,31,18,1002.4,75,0,26.6,9.3,27.8,,,,,
15,18.6,21,16,1013.7,79,0,24.1,21.9,27.8,,,,,
16,16.6,21,12.1,1015.9,83,1.02,32.3,2.4,7.6,,,,,
17,20.1,26,16,,84,0,27.8,2,7.6,,,,,
18,26.4,31,16,,70,0,25.7,7.8,14.8,,,,,
19,27,31.5,17.5,1004.5,68,0,24.1,10.4,22.2,,,,,
20,18.7,22,17,,89,0.25,14.6,25.9,37,,,,,
21,15.6,17.3,15,1025.3,93,1.02,14.3,9.3,14.8,,,,,
22,14.5,16,12,1025.9,88,0,17.7,1.7,7.6,,,,,
23,17.3,21,13,1019.8,79,0.25,22.4,0,,,,,,
24,22.4,26.5,14,,66,0,21.6,13.7,22.2,,,,,
25,20.3,25.5,12,,81,0,20.4,1.5,7.6,,,,,
26,23.2,26.5,17,,74,0,17.7,3.9,18.3,,,,,
27,20.7,25,18.5,1015,88,0,20.1,8.5,18.3,,,,,
28,20.3,24,18,1018.1,92,0,15.9,1.3,7.6,,,,,
29,21.7,27.5,18,1010.3,88,0.25,22.9,5.4,21.9,,,,,
30,22.3,28,18,1014.4,84,0,21.2,1.3,11.1,,,,,
