Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,15,1010.5,58,0,8,13.7,22.2,,,,,
2,16.3,18.3,10.3,1015.8,76,0,22.5,6.1,11.1,,,,,
3,15.4,18,12.5,1016.4,76,0,24.1,6.5,14.8,,,,,
4,16.2,19,13.5,,75,0,14.2,14.1,22.2,,,,,
5,21.2,26.1,9,1025,48,0,24.1,15.4,22.2,,,,,
6,21.5,27,9.5,,46,0,20.3,3,11.1,,,,,
7,21.7,28.5,11,1016.9,42,0,22.4,13.1,22.2,,,,,
8,27.1,32.1,13.4,1012.3,32,0,18.3,5,11.1,,,,,
9,28.4,34.2,12,,35,0,4.5,10.6,18.3,,,,,
10,28.6,35,15.3,1008,39,0,2.1,10.4,22.2,,,,,
11,30.8,38,15.5,1005.8,41,0,4,4.1,18.3,,,,,
12,25.4,29.9,18.5,1008.8,63,5.08,13,11.7,22.2,,,,,
13,24.6,29.2,19,,60,0,21.2,7,18.3,,,,,
14,25.4,30,16.7,1014.2,59,0,22.4,2.2,7.6,,,,,
15,28.8,37.2,17,1008,51,0,26.7,21.7,37,,,,,
16,31.1,37,21.8,,48,0,20.3,26.1,46.5,,,,,
17,34.2,36.5,31.8,,43,0,8,28.3,37,,,,,
18,25.9,30.5,18.1,1009.8,52,0,25.4,5.4,11.1,,,,,
19,26.8,31.5,18.5,1007,62,0,19.6,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.8,26.8,24,,79,0,23.7,1.3,7.6,,,,,
22,20.1,22.3,19,1011.1,98,1.02,6,12.4,22.2,,,,,
23,15.4,16.3,14.5,,99,4.06,2.6,15.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,28,17,,63,0,25.7,10.4,18.3,,,,,
28,30.4,37.5,17,,47,0,21.9,26.7,37,55.4,,,,
29,33.2,37.6,21,,39,0,17.7,24.6,37,,,,,
30,32.1,36.5,23,1004.4,45,0,25.4,19.1,37,,,,,
31,30.6,38,20,1002.4,52,0,23.2,4.1,9.4,,,,,
