Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36,20,,42,0,10,11.3,18.3,,,,,
2,23.2,30,17,,65,0,9.3,16.1,24.1,,,,,
3,22.6,30,17,,69,0,10.6,12.6,24.1,27.8,,,,
4,21.2,25,18,,89,,8.9,17.8,35.2,,,,,
5,21.7,26,18,,73,0,11.3,16.5,29.4,,,,,
6,22.3,28,17,,61,0,10.5,23.3,33.5,,,,,
7,27.8,37,19,,39,0,10,11.1,22.2,,,,,
8,29.3,37,22,,39,0,9.7,11.9,27.8,,,,,
9,28.9,37,21,,39,0,10,13.5,31.3,,,,,
10,23.3,30,19,,68,0,8.5,14.6,20.6,,,,,
11,20.8,25,19,,83,0,6.1,12.6,22.2,,,,,
12,20.9,25,19,,87,,6.1,17.4,27.8,,,,,
13,22.6,29,20,,78,0,7.1,22.6,40.7,,,,,
14,25.4,34,19,,57,0,10,20.7,38.9,,,,,
15,26.6,34,21,,54,0,10,18.7,37,,,,,
16,23.4,31,19,,67,0,9.8,17.8,33.5,,,,,
17,21.3,26,18,,70,0,11.3,25.7,33.5,,,,,
18,21.7,26,18,,71,0,11.3,26.9,38.9,42.4,,,,
19,22.4,26,19,,75,,10.6,19.8,29.4,,,,,
20,23.6,30,19,,71,0,10.9,24.8,31.3,,,,,
21,23.6,31,19,,68,0,10.1,20.9,37,,,,,
22,26.9,35,20,,55,0,10,12.6,24.1,,,,,
23,22.2,26,19,,78,0,9,13.1,22.2,,,,,
24,21.4,25,19,,77,0,10.5,12.8,22.2,,,,,
25,21.1,25,18,,77,0,10.5,11.7,22.2,,,,,
26,21.7,25,19,,79,0,11.3,13,25.9,,,,,
27,22.1,27,19,,75,,9.5,12.2,29.4,,,,,
28,22.4,28,19,,70,0,10.8,19.8,33.5,,,,,
29,22.6,30,18,,68,0,10,18.9,25.9,,,,,
30,23.3,26,20,,67,0,11.1,29.4,40.7,,,,,
31,23,28,20,,68,0,10.6,25.7,40.7,,,,,
