Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,7,,79,,10.8,8,18.3,,,,,
2,12,17,8,,96,,7.1,5.7,16.5,,,,,
3,9.7,11,9,,,0,0.5,8.9,13,,,,,
4,11.1,14,9,,87,0,7.2,12.6,18.3,,,,,
5,13,19,9,,77,0,6.9,15.4,24.1,,,,,
6,13.1,18,9,,76,0,10,9.8,18.3,,,,,
7,13.4,19,10,,68,0,10,8,13,,,,,
8,14.4,18,10,,90,,7.9,10.2,18.3,,,,,
9,12.6,15,9,,94,,10.3,23.7,40.7,64.8,,,,
10,,,,,,,,,,,,,,
11,8.4,10,7,,92,,9.5,20,29.4,46.5,,,,
12,7.7,11,6,,52,0,10,21.3,31.3,50,,,,
13,7.8,13,3,,71,0,10,10,16.5,,,,,
14,10.8,17,6,,86,0,8.9,12.4,29.4,,,,,
15,11.8,17,8,,80,0,9.7,7.6,14.8,,,,,
16,11.6,14,8,,97,,7.2,13.3,27.8,46.5,,,,
17,9.6,12,7,,86,,10.6,19.4,42.4,61.1,,,,
18,9.3,13,5,,88,0,10.3,5.2,18.3,,,,,
19,10.1,15,6,,95,0,7.1,7.8,18.3,,,,,
20,12.2,15,10,,96,,8.4,12.6,25.9,46.5,,,,
21,10.1,11,9,,99,,7.2,5.4,14.8,,,,,
22,10.8,13,8,,90,,10,15.9,20.6,,,,,
23,12.5,16,10,,78,0,10.3,11.7,22.2,,,,,
24,11,17,7,,84,0,7.2,5.2,13,,,,,
25,10.8,17,7,,82,0,8.4,5.9,11.1,,,,,
26,10.8,16,6,,91,0,7.6,6.3,13,,,,,
27,13.3,15,11,,91,0,11.1,16.1,25.9,,,,,
28,10.9,16,8,,92,0,5,6.3,11.1,,,,,
29,13.3,21,8,,75,0,7.9,6.1,13,,,,,
30,14.3,19,11,,69,0,10,10,18.3,,,,,
31,12.8,17,10,,46,0,10,15,22.2,,,,,
