Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,19,,77,0,7.6,10.2,18.3,,,,,
2,22.9,27,20,,82,0,7.7,10.2,20.6,,,,,
3,22.5,26,19,,77,0,10.6,12.2,20.6,,,,,
4,22.5,26,18,,79,0,9.2,10,18.3,,,,,
5,22.7,26,20,,85,,8.9,13.7,24.1,,,,,
6,23.4,27,21,,71,,10,12.4,20.6,,,,,
7,22.6,28,19,,77,0,10,12.6,27.8,,,,,
8,24.7,32,19,,60,0,10,12,29.4,,,,,
9,26.8,35,21,,53,0,10.1,10.6,18.3,,,,,
10,26.6,34,20,,53,0,8.9,8.9,20.6,,,,,
11,25.2,31,21,,57,0,10.1,17.2,33.5,,,,,
12,22.2,26,19,,70,0,10.9,25.4,35.2,,,,,
13,19.2,23,18,,60,0,11.1,32.2,46.5,,,,,
14,19.3,24,17,,59,0,10.6,24.8,38.9,,,,,
15,20.6,27,17,,62,0,10,14.3,29.4,,,,,
16,21.9,26,18,,78,,10.5,13.9,24.1,,,,,
17,20,24,17,,74,,10.8,15.4,25.9,,,,,
18,18.8,21,17,,96,,7.4,19.8,35.2,61.1,,,,
19,18.8,21,16,,78,,10.6,21.5,37,51.9,,,,
20,19.3,23,16,,75,,10.6,17.8,27.8,44.3,,,,
21,20.9,23,20,,95,,9.7,20.4,29.4,,,,,
22,20.9,23,19,,93,,9.7,18.5,27.8,46.5,,,,
23,20.8,24,19,,87,0,11.3,11.1,20.6,,,,,
24,20,21,19,,98,,6.6,7.8,18.3,,,,,
25,19.9,23,18,,88,,11.1,11.9,20.6,,,,,
26,19.5,23,17,,89,0,11.3,8,16.5,,,,,
27,20.2,23,17,,92,0,8.9,8,16.5,,,,,
28,20.5,24,18,,75,0,10.9,7.6,14.8,,,,,
29,19.7,23,15,,78,0,10.6,8.3,20.6,,,,,
30,20.4,23,18,,76,,10.3,21.3,29.4,,,,,
