Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,15,,72,0,10.1,19.6,29.4,,,,,
2,18.7,24,14,,78,,10.8,9.3,20.6,,,,,
3,18.6,22,16,,69,0,10.6,25.2,37,,,,,
4,19.3,25,15,,48,0,10,18.9,25.9,,,,,
5,19.1,24,15,,47,0,10.5,13.5,25.9,,,,,
6,19.6,24,17,,70,0,10.6,19.1,24.1,,,,,
7,20.6,26,15,,63,0,10.3,11.5,22.2,,,,,
8,22.5,27,19,,57,0,10.1,18.7,24.1,,,,,
9,22.6,27,18,,55,0,10.1,14.8,22.2,,,,,
10,20.7,24,18,,66,0,10.3,10.4,16.5,,,,,
11,20.6,25,19,,79,,9.7,7.4,13,,,,,
12,19.8,24,17,,84,0,7.2,7.8,18.3,,,,,
13,18.7,23,16,,89,0,6.4,6.7,14.8,,,,,
14,18.9,24,16,,82,0,8.9,6.9,16.5,,,,,
15,18.6,22,15,,86,0,7.7,8.3,16.5,,,,,
16,16.1,19,13,,89,,10.3,8.9,24.1,,,,,
17,15.8,19,13,,93,,9.7,18.1,42.4,66.5,,,,
18,17.7,21,15,,82,,10.8,15.6,22.2,,,,,
19,17.3,19,16,,83,,10.5,20.2,44.3,70.2,,,,
20,16.9,20,15,,87,,9.5,21.5,38.9,61.1,,,,
21,18.6,20,17,,97,,6.6,23.5,40.7,66.5,,,,
22,18.3,20,17,,89,,10.3,24.4,35.2,64.8,,,,
23,18.2,20,17,,94,,9,24.3,38.9,68.3,,,,
24,16.9,19,13,,87,,10.9,19.4,35.2,46.5,,,,
25,16.2,19,13,,87,,9.2,9.8,14.8,,,,,
26,16.3,18,13,,86,0,11.3,15.9,18.3,,,,,
27,18,22,14,,89,0,8.2,7,9.4,,,,,
28,19.5,22,18,,91,,10.3,9.6,13,,,,,
29,19.7,21,17,,90,0,11.3,19.8,25.9,,,,,
30,18.8,20,16,,90,,10.9,15,18.3,,,,,
31,21.1,22,18,,87,0,10.9,15.7,20.6,,,,,
