Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,,71,0,10.9,24.1,33.5,,,,,
2,23.6,28,21,,71,0,11.1,16.7,27.8,,,,,
3,22.1,24,21,,91,,8.9,14.8,25.9,44.3,,,,
4,23.1,26,21,,80,,9.5,16.7,24.1,,,,,
5,23.1,27,21,,80,0,10.9,12,24.1,,,,,
6,23.3,27,20,,76,,10.3,15.2,22.2,,,,,
7,21.6,25,20,,88,,10.6,17.8,37,57.2,,,,
8,21.7,25,19,,84,0,11.3,18.7,33.5,,,,,
9,22.1,26,19,,74,0,11.1,14.8,27.8,,,,,
10,22.4,27,19,,70,0,10.9,19.6,33.5,,,,,
11,22.6,28,19,,71,0,10.6,26.1,33.5,,,,,
12,22.3,27,19,,71,0,11.1,27.6,46.5,,,,,
13,23.6,29,20,,65,0,10.5,27.4,42.4,,,,,
14,26.2,35,21,,58,0,10,19.1,38.9,,,,,
15,24.8,32,20,,65,0,10.1,20.2,31.3,40.7,,,,
16,22.3,28,19,,76,0,11.1,20.2,27.8,,,,,
17,21.4,25,19,,68,0,11.3,20.2,35.2,38.9,,,,
18,21.9,26,18,,73,0,11.1,20,31.3,,,,,
19,21.2,25,18,,66,0,11.3,28.3,46.5,53.5,,,,
20,22,27,18,,61,0,10.3,22.4,37,,,,,
21,23.3,29,19,,69,0,10.3,19.3,29.4,,,,,
22,24.4,31,20,,64,0,10.1,17.4,27.8,,,,,
23,24.3,31,19,,61,0,10,15,25.9,,,,,
24,24.2,31,19,,75,0,10.3,10.9,25.9,,,,,
25,23.9,29,21,,83,0,11.1,10,22.2,,,,,
26,23.6,28,21,,77,0,10.9,12.4,25.9,,,,,
27,23.6,29,20,,69,0,10.9,15.4,29.4,,,,,
28,24.8,29,20,,69,0,11.1,22.4,29.4,,,,,
29,24.1,28,21,,71,0,10.3,19.1,35.2,,,,,
30,23.1,26,20,,77,0,8.7,16.1,22.2,,,,,
31,23.7,27,20,,74,0,9.2,11.5,24.1,,,,,
