Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,12,,74,0,10.1,17.8,24.1,,,,,
2,15.3,19,13,,80,0,10,14.8,18.3,,,,,
3,13.9,16,12,,87,,9,8.9,16.5,,,,,
4,14.5,16,13,,96,0,5,7.2,13,,,,,
5,11.3,13,9,,100,0,2.3,9.1,14.8,,,,,
6,11.6,15,8,,90,0,6.3,11.1,14.8,,,,,
7,10.8,15,8,,89,0,9.3,8.3,14.8,,,,,
8,10.9,15,7,,92,0,9,5.4,13,,,,,
9,12.7,16,11,,93,,9.7,12,29.4,,,,,
10,12.3,16,8,,85,,11.1,10.4,18.3,,,,,
11,13.6,15,12,,96,,9.8,10.2,18.3,,,,,
12,15.4,17,14,,94,,7.9,19.4,27.8,,,,,
13,14.1,17,11,,94,,7.7,10.4,25.9,,,,,
14,16.4,18,16,,94,,11.1,21.7,33.5,44.3,,,,
15,11.7,13,10,,76,,11.3,20.6,29.4,53.5,,,,
16,9.1,11,5,,51,0,10,17,22.2,,,,,
17,9.4,12,4,,68,0,10,12.8,20.6,,,,,
18,10.6,14,8,,73,0,10.8,21.9,33.5,,,,,
19,12.9,16,10,,84,,9.5,14.4,27.8,,,,,
20,13.4,16,11,,91,,10.6,11.5,24.1,,,,,
21,10.6,12,9,,95,0,6.6,5.9,11.1,,,,,
22,7.5,9,6,,99,0,2.1,10.4,14.8,,,,,
23,10.3,12,9,,100,,1.8,7.6,11.1,,,,,
24,12.4,15,9,,98,,4.3,5.7,14.8,,,,,
25,14.6,17,12,,92,0,11.3,14.3,24.1,,,,,
26,15.9,17,15,,96,,10,20.4,25.9,,,,,
27,15.7,17,15,,94,,9.8,24.1,31.3,50,,,,
28,14.6,16,12,,94,,10.3,13.5,25.9,42.4,,,,
29,14.2,17,11,,92,,9.8,23.2,29.4,42.4,,,,
30,9.3,13,7,,61,0,10,22,29.4,,,,,
31,8.3,13,6,,72,0,10,12,18.3,,,,,
