Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,86,0,11.3,15.2,27.8,,,,,
2,15.6,20,12,,79,,9.3,7.8,18.3,,,,,
3,17.7,25,11,,68,0,10,8.9,18.3,,,,,
4,21.2,29,16,,61,0,10.1,10.9,25.9,,,,,
5,21.9,30,16,,62,0,10.1,13.7,25.9,,,,,
6,18.8,23,16,,70,0,10,18.5,25.9,,,,,
7,19.9,27,14,,62,0,10,20.9,31.3,,,,,
8,21.5,27,17,,35,0,10,18.1,29.4,44.3,,,,
9,21.1,26,18,,40,0,10,17.4,31.3,,,,,
10,20.2,27,16,,44,0,10,12.4,27.8,,,,,
11,19.3,28,15,,64,0,9.7,21.7,38.9,,,,,
12,16.7,21,13,,67,0,10.3,28,40.7,55.4,,,,
13,15.3,19,12,,65,,10.6,31.9,44.3,51.9,,,,
14,14.5,18,12,,75,,10.8,30.2,42.4,,,,,
15,11.5,15,8,,62,,10.9,26.3,40.7,68.3,,,,
16,12.8,16,10,,87,,10.3,21.7,35.2,55.4,,,,
17,13.7,17,11,,69,,11.1,23.2,29.4,,,,,
18,13.7,20,9,,62,0,10.3,16.1,25.9,,,,,
19,14.4,19,8,,77,,10.5,10.7,20.6,,,,,
20,17,20,15,,95,,7.1,19.8,29.4,44.3,,,,
21,16.6,20,13,,84,0,11.1,15.7,25.9,,,,,
22,16.5,20,13,,82,0,11.3,16.3,27.8,,,,,
23,16.9,20,13,,74,,10.1,16.3,22.2,,,,,
24,16,22,11,,72,0,10,12.4,25.9,,,,,
25,16.7,20,14,,78,,10.8,17.6,27.8,,,,,
26,14.9,18,13,,84,,11.1,18.9,33.5,42.4,,,,
27,13.6,16,12,,92,,10.9,9.1,14.8,,,,,
28,14.2,18,12,,89,,10.9,7,11.1,,,,,
29,15.1,18,12,,91,,9.2,11.3,24.1,,,,,
30,16.5,20,14,,88,,10.5,14.1,24.1,,,,,
