Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,14,,77,,10.9,11.5,24.1,,,,,
2,18.8,24,15,,75,0,10.5,13.7,22.2,,,,,
3,18.9,24,15,,70,0,10.9,15.7,24.1,,,,,
4,19.2,25,15,,71,0,11.1,23.9,40.7,,,,,
5,18.2,22,14,,77,,11.1,18.9,29.4,,,,,
6,17.1,21,14,,61,0,10.9,16.3,29.4,,,,,
7,17.6,22,14,,63,0,11.1,22.4,35.2,,,,,
8,18.8,24,15,,63,0,10.3,25.6,33.5,,,,,
9,21.9,29,16,,62,0,10,14.6,29.4,,,,,
10,21.6,28,16,,68,0,9.7,14.8,24.1,,,,,
11,22.6,29,16,,56,0,9.8,9.3,22.2,,,,,
12,22.4,30,16,,64,0,8.7,9.6,20.6,,,,,
13,21.6,28,17,,70,0,9.2,13.3,24.1,,,,,
14,21.6,28,16,,62,0,9.2,10.4,20.6,,,,,
15,24.6,33,18,,45,0,9.8,12,27.8,,,,,
16,22.6,30,17,,57,0,9.8,17.8,37,,,,,
17,21.7,26,17,,67,0,9,28,40.7,59.4,,,,
18,26.4,33,21,,41,0,10,21.7,31.3,,,,,
19,28.7,36,23,,34,0,10.1,16.7,33.5,,,,,
20,27.1,35,20,,45,0,9.8,21.3,42.4,,,,,
21,23.3,31,18,,60,0,10,21.1,35.2,37,,,,
22,23.3,31,17,,61,0,10.1,12.6,22.2,,,,,
23,20.1,25,17,,79,0,7.7,10.2,22.2,,,,,
24,20.1,23,17,,72,0,11.1,15.2,24.1,,,,,
25,19.6,23,17,,72,0,11.1,11.5,22.2,,,,,
26,19.6,24,16,,73,0,11.1,14.1,25.9,,,,,
27,20.4,25,15,,69,0,11.3,16.3,25.9,,,,,
28,20.8,26,16,,63,0,10.9,21.5,37,46.5,,,,
29,22.8,30,18,,61,0,10.6,23.7,31.3,,,,,
30,25.9,35,18,,50,0,10.1,18.1,29.4,,,,,
